date,open,close,high,low,volume,money
2005-03-11,3.59,3.53,3.59,3.52,832829.0,2948775.0
2005-03-14,3.53,3.45,3.57,3.43,1165440.0,4038885.0
2005-03-15,3.46,3.44,3.49,3.4,1180206.0,4045389.0
2005-03-16,3.44,3.78,3.78,3.42,11215606.0,42059135.0
2005-03-17,3.78,3.6,3.79,3.57,6365287.0,23328284.0
2005-03-18,3.57,3.56,3.69,3.5,2416811.0,8717980.0
2005-03-21,3.55,3.47,3.61,3.45,1739708.0,6080516.0
2005-03-22,3.45,3.5,3.53,3.45,1641241.0,5727470.0
2005-03-23,3.51,3.21,3.52,3.15,4409098.0,14272580.0
2005-03-24,3.19,3.25,3.27,3.15,1648202.0,5302200.0
2005-03-25,3.26,3.16,3.26,3.12,2039128.0,6466299.0
2005-03-28,3.15,3.06,3.16,3.01,1672827.0,5110883.0
2005-03-29,3.07,3.04,3.09,3.01,1074589.0,3266348.0
2005-03-30,3.03,2.96,3.08,2.95,1275963.0,3828859.0
2005-03-31,2.98,2.94,2.98,2.87,1184473.0,3454539.0
2005-04-01,2.94,3.05,3.08,2.88,1751775.0,5216398.0
2005-04-04,3.03,2.95,3.03,2.94,1369192.0,4070912.0
2005-04-05,2.97,3.03,3.03,2.9,1460986.0,4355708.0
2005-04-06,3.03,3.23,3.33,3.02,4961689.0,15940326.0
2005-04-07,3.19,3.22,3.33,3.1,3868714.0,12413609.0
2005-04-08,3.18,3.2,3.22,3.14,1398782.0,4451396.0
2005-04-11,3.19,3.13,3.22,3.13,1487980.0,4689243.0
2005-04-12,3.12,3.12,3.15,3.11,732665.0,2288944.0
2005-04-13,3.12,3.2,3.27,3.12,1580327.0,5055686.0
2005-04-14,3.2,3.11,3.26,3.1,1070297.0,3377445.0
2005-04-15,3.09,2.96,3.09,2.96,1298015.0,3889634.0
2005-04-18,2.95,2.92,2.95,2.87,729127.0,2116003.0
2005-04-19,2.93,2.94,2.95,2.91,568298.0,1668109.0
2005-04-20,2.93,2.84,2.93,2.83,970222.0,2781427.0
2005-04-21,2.83,2.77,2.88,2.76,896770.0,2512268.0
2005-04-22,2.77,2.75,2.79,2.74,857185.0,2362528.0
2005-04-25,2.75,2.66,2.76,2.65,1204439.0,3242226.0
2005-04-26,2.66,2.66,2.66,2.66,0.0,0.0
2005-04-27,2.71,2.64,2.75,2.63,1376151.0,3679475.0
2005-04-28,2.65,2.7,2.72,2.55,1554329.0,4128484.0
2005-04-29,2.55,2.5,2.6,2.49,2037278.0,5166997.0
2005-05-09,2.55,2.43,2.55,2.41,1041376.0,2553072.0
2005-05-10,2.43,2.47,2.47,2.39,951015.0,2313433.0
2005-05-11,2.47,2.48,2.52,2.44,736959.0,1822769.0
2005-05-12,2.46,2.48,2.5,2.45,517477.0,1281692.0
2005-05-13,2.47,2.5,2.53,2.46,738817.0,1838302.0
2005-05-16,2.5,2.58,2.58,2.49,1122096.0,2859660.0
2005-05-17,2.57,2.6,2.61,2.57,924243.0,2395608.0
2005-05-18,2.6,2.58,2.62,2.53,536454.0,1374196.0
2005-05-19,2.58,2.59,2.6,2.53,745869.0,1911850.0
2005-05-20,2.58,2.53,2.58,2.51,674764.0,1712699.0
2005-05-23,2.51,2.48,2.51,2.47,401747.0,998682.0
2005-05-24,2.46,2.52,2.54,2.46,485259.0,1222099.0
2005-05-25,2.53,2.6,2.67,2.5,1238580.0,3227202.0
2005-05-26,2.6,2.57,2.62,2.55,819216.0,2120616.0
2005-05-27,2.55,2.59,2.63,2.54,525220.0,1362989.0
2005-05-30,2.57,2.62,2.65,2.57,781239.0,2050362.0
2005-05-31,2.67,2.65,2.68,2.62,1208947.0,3209965.0
2005-06-01,2.65,2.59,2.65,2.57,664414.0,1724882.0
2005-06-02,2.58,2.58,2.61,2.55,575541.0,1478971.0
2005-06-03,2.58,2.57,2.6,2.53,590455.0,1511327.0
2005-06-06,2.54,2.62,2.62,2.54,643381.0,1664572.0
2005-06-07,2.63,2.6,2.69,2.59,1058305.0,2798995.0
2005-06-08,2.63,2.78,2.8,2.61,2565701.0,7004067.0
2005-06-09,2.78,2.79,2.86,2.71,2673980.0,7461122.0
2005-06-10,2.8,2.74,2.82,2.72,1437012.0,3980634.0
2005-06-13,2.82,2.84,2.87,2.75,2178110.0,6122949.0
2005-06-14,2.84,2.75,2.85,2.75,1265302.0,3529410.0
2005-06-15,2.74,2.66,2.75,2.65,1023504.0,2751402.0
2005-06-16,2.66,2.68,2.69,2.62,577281.0,1535817.0
2005-06-17,2.7,2.69,2.71,2.66,595399.0,1598792.0
2005-06-20,2.69,2.78,2.78,2.66,1234495.0,3371036.0
2005-06-21,2.8,2.75,2.81,2.74,653567.0,1815924.0
2005-06-22,2.76,2.78,2.79,2.74,431997.0,1195574.0
2005-06-23,2.78,2.78,2.85,2.77,1064526.0,2997340.0
2005-06-24,2.81,2.85,2.87,2.79,1228042.0,3491030.0
2005-06-27,2.88,2.93,2.96,2.88,2212481.0,6469484.0
2005-06-28,2.92,2.86,2.93,2.84,1026127.0,2948136.0
2005-06-29,2.84,2.82,2.87,2.8,767199.0,2180134.0
2005-06-30,2.81,2.67,2.81,2.66,1108068.0,3037123.0
2005-07-01,2.66,2.55,2.67,2.55,1057685.0,2766620.0
2005-07-04,2.55,2.5,2.55,2.44,1174572.0,2911245.0
2005-07-05,2.5,2.52,2.52,2.47,476467.0,1192623.0
2005-07-06,2.52,2.47,2.57,2.46,458727.0,1151537.0
2005-07-07,2.47,2.48,2.51,2.44,379936.0,941212.0
2005-07-08,2.49,2.41,2.5,2.41,625994.0,1520530.0
2005-07-11,2.41,2.37,2.5,2.37,602827.0,1461761.0
2005-07-12,2.38,2.46,2.49,2.34,663334.0,1597409.0
2005-07-13,2.47,2.44,2.49,2.42,676901.0,1662020.0
2005-07-14,2.42,2.45,2.48,2.41,263734.0,644186.0
2005-07-15,2.44,2.38,2.45,2.36,693604.0,1672287.0
2005-07-18,2.38,2.26,2.38,2.25,913844.0,2079787.0
2005-07-19,2.25,2.28,2.29,2.24,407383.0,920379.0
2005-07-20,2.29,2.3,2.31,2.26,235599.0,539931.0
2005-07-21,2.29,2.27,2.3,2.24,531889.0,1204814.0
2005-07-22,2.3,2.36,2.38,2.3,930524.0,2178970.0
2005-07-25,2.34,2.31,2.35,2.3,310584.0,721861.0
2005-07-26,2.32,2.37,2.4,2.32,714623.0,1690866.0
2005-07-27,2.37,2.43,2.44,2.35,985761.0,2376331.0
2005-07-28,2.45,2.42,2.46,2.4,1050345.0,2552084.0
2005-07-29,2.46,2.4,2.46,2.38,560128.0,1346436.0
2005-08-01,2.41,2.41,2.43,2.39,495559.0,1196384.0
2005-08-02,2.41,2.44,2.44,2.37,806046.0,1941583.0
2005-08-03,2.44,2.49,2.55,2.41,2467210.0,6177915.0
2005-08-04,2.46,2.43,2.47,2.43,1108971.0,2722604.0
2005-08-05,2.42,2.51,2.51,2.42,1504752.0,3735663.0
2005-08-08,2.52,2.55,2.57,2.5,2001422.0,5092539.0
2005-08-09,2.53,2.56,2.57,2.5,1295202.0,3271936.0
2005-08-10,2.55,2.65,2.66,2.5,2186796.0,5641951.0
2005-08-11,2.6,2.63,2.65,2.6,2211943.0,5795573.0
2005-08-12,2.65,2.54,2.69,2.53,2811940.0,7352488.0
2005-08-15,2.53,2.58,2.59,2.49,2346264.0,5932688.0
2005-08-16,2.6,2.55,2.6,2.52,2245909.0,5740218.0
2005-08-17,2.42,2.62,2.66,2.42,3240157.0,8256130.0
2005-08-18,2.62,2.53,2.69,2.52,4426593.0,11680379.0
2005-08-19,2.52,2.51,2.56,2.48,1951049.0,4911458.0
2005-08-22,2.51,2.52,2.55,2.49,1404876.0,3535669.0
2005-08-23,2.52,2.45,2.53,2.44,1773747.0,4382684.0
2005-08-24,2.44,2.46,2.48,2.44,1447645.0,3565660.0
2005-08-25,2.51,2.5,2.51,2.46,1208569.0,3009277.0
2005-08-26,2.51,2.56,2.57,2.46,2159605.0,5446248.0
2005-08-29,2.56,2.49,2.56,2.49,1405053.0,3526905.0
2005-08-30,2.5,2.45,2.52,2.45,1125651.0,2788943.0
2005-08-31,2.44,2.47,2.48,2.38,2281592.0,5541935.0
2005-09-01,2.48,2.54,2.55,2.45,2365672.0,5943090.0
2005-09-02,2.56,2.64,2.67,2.55,6563923.0,17207116.0
2005-09-05,2.62,2.63,2.65,2.59,2125507.0,5572457.0
2005-09-06,2.62,2.59,2.68,2.56,3584863.0,9444891.0
2005-09-07,2.57,2.71,2.72,2.56,5139313.0,13682203.0
2005-09-08,2.71,2.66,2.72,2.63,3024344.0,8075035.0
2005-09-09,2.66,2.62,2.7,2.61,1960527.0,5184894.0
2005-09-12,2.62,2.69,2.71,2.6,2964735.0,7929042.0
2005-09-13,2.69,2.73,2.74,2.67,3844770.0,10411332.0
2005-09-14,2.74,2.77,2.8,2.73,4721806.0,13040880.0
2005-09-15,2.77,2.78,2.82,2.71,4042688.0,11160179.0
2005-09-16,2.76,2.76,2.78,2.71,2723088.0,7456024.0
2005-09-19,2.75,2.8,2.8,2.72,2297630.0,6337538.0
2005-09-20,2.8,2.76,2.8,2.71,2800962.0,7681366.0
2005-09-21,2.72,2.66,2.74,2.66,3218026.0,8661367.0
2005-09-22,2.66,2.54,2.67,2.53,2805613.0,7261040.0
2005-09-23,2.55,2.51,2.58,2.5,1451799.0,3680715.0
2005-09-26,2.5,2.52,2.53,2.49,746174.0,1871892.0
2005-09-27,2.52,2.47,2.53,2.45,1392749.0,3455650.0
2005-09-28,2.46,2.46,2.49,2.44,872723.0,2147413.0
2005-09-29,2.46,2.46,2.46,2.46,0.0,0.0
2005-09-30,2.5,2.49,2.51,2.46,891020.0,2211401.0
2005-10-10,2.45,2.44,2.48,2.39,956664.0,2320589.0
2005-10-11,2.4,2.48,2.48,2.4,612933.0,1498511.0
2005-10-12,2.49,2.56,2.59,2.46,1251936.0,3136946.0
2005-10-13,2.59,2.53,2.61,2.5,702164.0,1788997.0
2005-10-14,2.51,2.48,2.55,2.47,874096.0,2188564.0
2005-10-17,2.46,2.51,2.52,2.4,843832.0,2057785.0
2005-10-18,2.49,2.5,2.51,2.46,750456.0,1862302.0
2005-10-19,2.5,2.52,2.56,2.5,1224770.0,3098392.0
2005-10-20,2.52,2.46,2.52,2.43,890899.0,2187220.0
2005-10-21,2.49,2.49,2.5,2.45,717164.0,1778007.0
2005-10-24,2.48,2.48,2.49,2.46,593238.0,1470010.0
2005-10-25,2.47,2.32,2.49,2.31,5083297.0,11948329.0
2005-10-26,2.32,2.26,2.34,2.25,1520310.0,3491399.0
2005-10-27,2.24,2.23,2.28,2.21,1429912.0,3205445.0
2005-10-28,2.24,2.19,2.25,2.17,1833828.0,4041112.0
2005-10-31,2.19,2.21,2.23,2.16,1107978.0,2434022.0
2005-11-01,2.21,2.19,2.22,2.16,737074.0,1607286.0
2005-11-02,2.19,2.25,2.26,2.18,1220553.0,2722065.0
2005-11-03,2.25,2.23,2.26,2.21,867749.0,1935344.0
2005-11-04,2.23,2.25,2.25,2.22,527663.0,1178869.0
2005-11-07,2.26,2.25,2.26,2.21,544829.0,1214086.0
2005-11-08,2.25,2.27,2.28,2.23,1391560.0,3149840.0
2005-11-09,2.27,2.26,2.29,2.26,737327.0,1679712.0
2005-11-10,2.23,2.16,2.25,2.16,1277574.0,2808731.0
2005-11-11,2.16,2.2,2.2,2.15,1222089.0,2649546.0
2005-11-14,2.19,2.19,2.2,2.16,536352.0,1171334.0
2005-11-15,2.19,2.19,2.2,2.18,376884.0,824672.0
2005-11-16,2.18,2.25,2.26,2.16,989852.0,2192137.0
2005-11-17,2.26,2.28,2.3,2.25,2163444.0,4925258.0
2005-11-18,2.26,2.3,2.32,2.24,1881717.0,4314062.0
2005-11-21,2.3,2.29,2.3,2.27,772672.0,1766527.0
2005-11-22,2.3,2.23,2.3,2.23,946228.0,2127116.0
2005-11-23,2.22,2.24,2.26,2.21,439975.0,983960.0
2005-11-24,2.22,2.27,2.28,2.22,1298116.0,2943738.0
2005-11-25,2.26,2.32,2.32,2.26,1176442.0,2699781.0
2005-11-28,2.32,2.32,2.34,2.29,1390149.0,3212411.0
2005-11-29,2.31,2.3,2.31,2.28,862083.0,1976827.0
2005-11-30,2.35,2.36,2.4,2.32,5971086.0,14102383.0
2005-12-01,2.34,2.35,2.36,2.27,2111134.0,4894822.0
2005-12-02,2.31,2.28,2.32,2.27,1130471.0,2594939.0
2005-12-05,2.26,2.21,2.26,2.2,1015925.0,2260396.0
2005-12-06,2.21,2.23,2.24,2.19,479174.0,1064599.0
2005-12-07,2.21,2.25,2.25,2.21,328091.0,732745.0
2005-12-08,2.25,2.24,2.25,2.22,415113.0,925120.0
2005-12-09,2.24,2.25,2.26,2.21,562910.0,1263907.0
2005-12-12,2.25,2.29,2.31,2.24,789659.0,1795870.0
2005-12-13,2.29,2.3,2.31,2.27,623501.0,1429361.0
2005-12-14,2.28,2.29,2.31,2.27,800120.0,1829159.0
2005-12-15,2.3,2.33,2.36,2.29,1530483.0,3553265.0
2005-12-16,2.29,2.32,2.34,2.29,821199.0,1905529.0
2005-12-19,2.32,2.31,2.32,2.29,395132.0,912382.0
2005-12-20,2.35,2.31,2.35,2.3,545994.0,1259564.0
2005-12-21,2.32,2.3,2.35,2.3,869496.0,2021240.0
2005-12-22,2.3,2.32,2.34,2.29,565147.0,1308834.0
2005-12-23,2.31,2.33,2.34,2.31,586281.0,1364645.0
2005-12-26,2.32,2.34,2.35,2.3,605430.0,1412600.0
2005-12-27,2.34,2.31,2.34,2.31,423751.0,981098.0
2005-12-28,2.31,2.31,2.32,2.3,401663.0,927452.0
2005-12-29,2.31,2.31,2.31,2.31,0.0,0.0
2005-12-30,2.32,2.29,2.33,2.27,847680.0,1952944.0
2006-01-04,2.27,2.31,2.32,2.27,1257360.0,2884612.0
2006-01-05,2.3,2.36,2.37,2.3,1959275.0,4587336.0
2006-01-06,2.36,2.36,2.38,2.34,2092592.0,4938483.0
2006-01-09,2.37,2.39,2.4,2.36,1747837.0,4163313.0
2006-01-10,2.39,2.39,2.39,2.36,1000755.0,2374432.0
2006-01-11,2.39,2.39,2.42,2.38,2091809.0,5033232.0
2006-01-12,2.38,2.44,2.44,2.37,1793540.0,4325108.0
2006-01-13,2.44,2.48,2.49,2.42,2343015.0,5757471.0
2006-01-16,2.46,2.42,2.49,2.41,1047028.0,2560113.0
2006-01-17,2.42,2.41,2.42,2.39,722148.0,1737838.0
2006-01-18,2.4,2.44,2.44,2.39,1100297.0,2661212.0
2006-01-19,2.45,2.49,2.51,2.44,2104823.0,5196385.0
2006-01-20,2.48,2.55,2.55,2.47,3202062.0,8105716.0
2006-01-23,2.53,2.5,2.53,2.48,1425068.0,3564812.0
2006-01-24,2.5,2.56,2.57,2.48,2002821.0,5029922.0
2006-01-25,2.56,2.49,2.56,2.47,1485731.0,3711369.0
2006-02-06,2.49,2.52,2.53,2.47,914097.0,2288315.0
2006-02-07,2.52,2.57,2.67,2.49,4061726.0,10594030.0
2006-02-08,2.59,2.58,2.59,2.53,1649238.0,4212713.0
2006-02-09,2.58,2.52,2.61,2.5,1378922.0,3503887.0
2006-02-10,2.52,2.51,2.53,2.49,1583878.0,3972248.0
2006-02-13,2.51,2.52,2.52,2.49,1200538.0,3004613.0
2006-02-14,2.52,2.56,2.56,2.49,2071444.0,5245982.0
2006-02-15,2.55,2.53,2.57,2.5,1729321.0,4385608.0
2006-02-16,2.51,2.45,2.52,2.43,2819385.0,6956116.0
2006-02-17,2.44,2.47,2.5,2.44,1854866.0,4584852.0
2006-02-20,2.47,2.5,2.51,2.45,995635.0,2476563.0
2006-02-21,2.5,2.52,2.53,2.45,1561521.0,3899627.0
2006-02-22,2.49,2.48,2.52,2.48,1515939.0,3780835.0
2006-02-23,2.5,2.55,2.55,2.46,3132990.0,7841550.0
2006-02-24,2.55,2.52,2.57,2.51,2024351.0,5138758.0
2006-02-27,2.51,2.52,2.55,2.49,1819636.0,4556233.0
2006-02-28,2.49,2.56,2.57,2.49,2897572.0,7352042.0
2006-03-01,2.56,2.58,2.6,2.55,2753564.0,7093915.0
2006-03-02,2.55,2.57,2.63,2.54,4140662.0,10722288.0
2006-03-03,2.56,2.6,2.6,2.53,2461609.0,6297765.0
2006-03-06,2.6,2.66,2.68,2.56,4509334.0,11919792.0
2006-03-07,2.66,2.57,2.66,2.57,2405227.0,6307440.0
2006-03-08,2.55,2.52,2.59,2.49,1870414.0,4732988.0
2006-03-09,2.52,2.53,2.56,2.49,1461389.0,3678198.0
2006-03-10,2.5,2.51,2.55,2.49,766415.0,1926784.0
2006-03-13,2.52,2.52,2.53,2.5,769207.0,1934615.0
2006-03-14,2.52,2.52,2.52,2.49,1000707.0,2502470.0
2006-03-15,2.5,2.53,2.53,2.5,905190.0,2281738.0
2006-03-16,2.55,2.49,2.55,2.46,1252621.0,3126895.0
2006-03-17,2.5,2.48,2.51,2.46,948304.0,2351640.0
2006-03-20,2.48,2.52,2.52,2.46,733002.0,1831507.0
2006-03-21,2.52,2.53,2.53,2.49,1672834.0,4199137.0
2006-03-22,2.52,2.52,2.52,2.49,748619.0,1878257.0
2006-03-23,2.52,2.58,2.58,2.5,1801954.0,4592026.0
2006-03-24,2.56,2.53,2.6,2.52,1592272.0,4083446.0
2006-03-27,2.53,2.51,2.56,2.5,509137.0,1279512.0
2006-03-28,2.51,2.53,2.57,2.51,1039268.0,2640057.0
2006-03-29,2.53,2.61,2.62,2.52,2891926.0,7431140.0
2006-03-30,2.61,2.62,2.66,2.59,3983559.0,10485399.0
2006-03-31,2.62,2.73,2.74,2.57,4237441.0,11296269.0
2006-04-03,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-04,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-05,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-06,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-07,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-10,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-11,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-12,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-13,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-14,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-17,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-18,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-19,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-20,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-21,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-24,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-25,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-26,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-27,2.73,2.73,2.73,2.73,0.0,0.0
2006-04-28,2.73,2.73,2.73,2.73,0.0,0.0
2006-05-08,2.73,2.73,2.73,2.73,0.0,0.0
2006-05-09,2.73,2.73,2.73,2.73,0.0,0.0
2006-05-10,2.73,2.73,2.73,2.73,0.0,0.0
2006-05-11,3.01,3.01,3.01,3.01,413427.0,1242525.0
2006-05-12,3.3,3.23,3.3,3.1,19216222.0,62461696.0
2006-05-15,3.22,3.28,3.34,3.11,17338657.0,56436591.0
2006-05-16,3.28,3.28,3.28,3.28,0.0,0.0
2006-05-17,3.28,3.28,3.28,3.28,0.0,0.0
2006-05-18,3.28,3.28,3.28,3.28,0.0,0.0
2006-05-19,3.28,3.28,3.28,3.28,0.0,0.0
2006-05-22,3.28,3.28,3.28,3.28,0.0,0.0
2006-05-23,3.28,3.28,3.28,3.28,0.0,0.0
2006-05-24,3.28,3.28,3.28,3.28,0.0,0.0
2006-05-25,3.28,3.28,3.28,3.28,0.0,0.0
2006-05-26,3.28,3.28,3.28,3.28,0.0,0.0
2006-05-29,3.28,3.28,3.28,3.28,0.0,0.0
2006-05-30,3.28,3.28,3.28,3.28,0.0,0.0
2006-05-31,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-01,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-02,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-05,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-06,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-07,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-08,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-09,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-12,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-13,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-14,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-15,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-16,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-19,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-20,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-21,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-22,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-23,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-26,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-27,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-28,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-29,3.28,3.28,3.28,3.28,0.0,0.0
2006-06-30,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-03,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-04,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-05,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-06,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-07,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-10,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-11,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-12,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-13,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-14,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-17,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-18,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-19,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-20,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-21,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-24,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-25,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-26,3.28,3.28,3.28,3.28,0.0,0.0
2006-07-27,3.5,3.29,3.5,3.28,24918934.0,83237599.0
2006-07-28,3.26,3.2,3.29,3.17,7422467.0,23911839.0
2006-07-31,3.21,3.09,3.21,3.08,6050483.0,18915898.0
2006-08-01,3.06,3.13,3.15,3.04,3349389.0,10397601.0
2006-08-02,3.16,3.23,3.26,3.16,5959027.0,19090781.0
2006-08-03,3.25,3.16,3.25,3.13,2876884.0,9122466.0
2006-08-04,3.16,3.13,3.19,3.08,2976100.0,9315910.0
2006-08-07,3.1,3.06,3.12,3.04,2466908.0,7576615.0
2006-08-08,3.06,3.13,3.15,3.06,2609100.0,8128444.0
2006-08-09,3.12,3.13,3.17,3.08,1829886.0,5714391.0
2006-08-10,3.11,3.14,3.16,3.09,2016973.0,6325157.0
2006-08-11,3.13,3.16,3.17,3.11,1598325.0,5029143.0
2006-08-14,3.16,3.13,3.21,3.13,2211151.0,6988555.0
2006-08-15,3.11,3.17,3.18,3.1,1611088.0,5059811.0
2006-08-16,3.16,3.24,3.26,3.14,4305579.0,13827424.0
2006-08-17,3.23,3.2,3.23,3.14,2473231.0,7858185.0
2006-08-18,3.19,3.21,3.28,3.16,3875199.0,12524805.0
2006-08-21,3.1,3.17,3.19,3.06,2590241.0,8121052.0
2006-08-22,3.14,3.16,3.2,3.14,1573032.0,4998029.0
2006-08-23,3.18,3.16,3.18,3.14,1378063.0,4355873.0
2006-08-24,3.13,3.16,3.17,3.12,1556216.0,4890128.0
2006-08-25,3.17,3.17,3.19,3.13,1357623.0,4296528.0
2006-08-28,3.18,3.23,3.24,3.15,2574531.0,8241459.0
2006-08-29,3.19,3.19,3.26,3.17,4836665.0,15520409.0
2006-08-30,3.16,3.19,3.19,3.16,2036326.0,6473690.0
2006-08-31,3.21,3.16,3.21,3.13,4150877.0,13084671.0
2006-09-01,3.16,3.1,3.16,3.1,2448276.0,7647064.0
2006-09-04,3.1,3.13,3.13,3.1,1755554.0,5472170.0
2006-09-05,3.13,3.16,3.16,3.11,2420711.0,7558249.0
2006-09-06,3.14,3.16,3.16,3.12,1441464.0,4523375.0
2006-09-07,3.16,3.13,3.16,3.11,1452576.0,4550723.0
2006-09-08,3.12,3.16,3.18,3.1,1675852.0,5285827.0
2006-09-11,3.16,3.19,3.19,3.13,1984147.0,6286250.0
2006-09-12,3.19,3.2,3.22,3.16,1905267.0,6091057.0
2006-09-13,3.19,3.15,3.21,3.14,1323364.0,4203276.0
