date,open,close,high,low,volume,money
2020-11-04,254.03,246.24,255.46,243.64,899428.0,222636832.49
2020-11-05,248.67,249.35,255.45,247.69,693274.0,174523541.16
2020-11-06,249.64,243.77,252.45,240.88,839000.0,205457548.6
2020-11-09,243.84,255.15,257.28,243.74,814081.0,204284812.06
2020-11-10,254.16,247.76,258.4,247.34,554263.0,139733880.0
2020-11-11,246.2,224.68,246.22,224.29,1121958.0,259992637.56
2020-11-12,224.69,226.74,227.92,221.44,503093.0,113388425.0
2020-11-13,226.53,224.36,229.15,221.36,320970.0,72185937.0
2020-11-16,224.29,223.1,226.8,220.4,316971.0,70547415.0
2020-11-17,223.11,210.83,225.15,206.05,936117.0,198537794.7
2020-11-18,210.42,206.62,210.42,202.83,393881.0,81130534.0
2020-11-19,205.76,203.06,205.76,200.48,502272.0,101895782.0
2020-11-20,203.24,204.25,204.67,201.86,283031.0,57496191.15
2020-11-23,203.34,201.74,203.79,198.93,350196.0,70550094.0
2020-11-24,201.87,203.12,206.62,200.88,375012.0,76255638.0
2020-11-25,203.18,197.57,204.7,197.57,427208.0,85865905.0
2020-11-26,197.75,197.58,201.5,196.69,340706.0,67866876.6
2020-11-27,196.5,196.98,200.77,193.44,340454.0,66848725.0
2020-11-30,197.96,192.73,198.89,191.25,412647.0,79749554.0
2020-12-01,192.77,200.4,201.37,191.87,414390.0,81641213.0
2020-12-02,200.88,198.2,201.84,196.94,328661.0,65311633.0
2020-12-03,198.9,200.88,204.4,197.09,388036.0,78336080.0
2020-12-04,200.76,204.01,204.73,200.06,368860.0,74945593.0
2020-12-07,203.73,202.9,206.7,202.83,317279.0,64814577.0
2020-12-08,203.13,200.75,203.42,198.94,235036.0,47241270.0
2020-12-09,200.77,195.33,202.39,194.93,340352.0,67510599.0
2020-12-10,194.45,196.01,196.98,192.61,346015.0,67376768.92
2020-12-11,195.81,192.3,196.79,187.31,438820.0,84018208.13
2020-12-14,192.3,196.98,197.95,190.26,358810.0,69962560.0
2020-12-15,196.94,204.08,206.74,196.55,582385.0,118718845.74
2020-12-16,203.69,193.57,203.69,192.89,643786.0,126022007.0
2020-12-17,194.03,193.96,194.93,189.67,366889.0,70593625.56
2020-12-18,194.94,183.66,194.94,183.66,566364.0,106775976.31
2020-12-21,182.79,183.95,187.69,180.81,420287.0,77423985.84
2020-12-22,184.11,176.12,184.31,175.93,526137.0,94381550.16
2020-12-23,176.51,179.13,182.94,173.38,404414.0,71737370.18
2020-12-24,181.25,178.12,182.67,178.12,342500.0,61664551.68
2020-12-25,178.14,174.56,179.29,173.89,384241.0,67558532.0
2020-12-28,174.56,176.51,181.38,169.48,395009.0,68860071.0
2020-12-29,175.36,180.23,181.64,175.36,403605.0,72316411.76
2020-12-30,179.67,176.85,181.99,176.31,410344.0,73196413.06
2020-12-31,175.53,176.85,178.44,174.66,333561.0,58908101.06
2021-01-04,177.48,181.26,181.94,176.25,525050.0,94282927.28
2021-01-05,181.3,183.19,187.91,180.8,554981.0,102189507.0
2021-01-06,183.02,179.42,184.78,178.46,546572.0,98454130.0
2021-01-07,178.47,171.18,179.2,169.68,639992.0,110358296.76
2021-01-08,171.43,173.76,175.04,164.8,464228.0,78998101.0
2021-01-11,179.43,191.13,191.13,177.7,1124290.0,208366716.28
2021-01-12,191.15,189.18,197.19,186.9,1145280.0,220906458.2
2021-01-13,189.68,178.93,192.07,178.84,921351.0,168830633.96
2021-01-14,178.42,183.74,186.74,169.48,920531.0,163860793.08
2021-01-15,183.33,187.43,190.16,181.09,694144.0,129850290.77
2021-01-18,188.19,185.74,190.1,181.99,606870.0,112217900.0
2021-01-19,183.93,182.04,187.84,181.51,524628.0,96743401.5
2021-01-20,182.16,182.66,183.32,179.02,387626.0,70200879.0
2021-01-21,182.36,179.93,183.32,179.02,447513.0,80888018.0
2021-01-22,178.76,174.36,179.27,173.58,614383.0,107536359.0
2021-01-25,173.24,173.58,178.26,171.9,476738.0,83421727.0
2021-01-26,173.24,169.74,176.02,169.48,509553.0,87384907.0
2021-01-27,170.95,175.38,178.84,168.75,487403.0,84384201.0
2021-01-28,172.21,170.86,179.11,170.19,459411.0,80190811.0
2021-01-29,170.98,166.6,174.45,164.88,548418.0,91837454.0
2021-02-01,164.16,166.18,168.41,163.83,421680.0,70088548.5
2021-02-02,166.75,167.24,171.03,164.61,402187.0,67404670.0
2021-02-03,167.49,156.95,170.36,156.89,897486.0,146004346.24
2021-02-04,156.03,157.35,160.62,153.21,613740.0,96040703.0
2021-02-05,157.26,152.52,160.32,152.2,401831.0,62666469.41
2021-02-08,147.88,148.71,152.61,147.88,560314.0,83729145.0
2021-02-09,148.42,152.4,154.09,148.42,714133.0,107709394.04
2021-02-10,151.15,152.71,153.66,150.29,400136.0,60782302.0
2021-02-18,154.19,154.99,161.22,153.1,847688.0,133176306.08
2021-02-19,155.24,157.41,158.46,154.13,698017.0,109280987.04
2021-02-22,157.59,155.73,161.88,155.17,1012299.0,160871048.2
2021-02-23,154.08,151.03,154.4,150.67,598986.0,91033432.48
2021-02-24,150.89,150.18,152.61,149.7,682818.0,102907788.84
2021-02-25,150.67,144.71,151.79,144.34,840914.0,123183984.35
2021-02-26,142.16,143.4,145.19,139.76,569724.0,81033164.89
2021-03-01,144.71,146.47,147.02,143.45,503195.0,73347092.0
2021-03-02,147.24,142.96,147.24,141.76,503632.0,72477478.41
2021-03-03,142.95,150.04,152.9,142.18,959221.0,142429498.02
2021-03-04,148.22,144.34,148.81,143.74,592810.0,86356122.7
2021-03-05,142.37,147.25,148.23,141.65,467272.0,67902476.7
2021-03-08,146.47,142.3,148.23,142.18,514065.0,74307808.88
2021-03-09,141.4,136.52,142.79,135.67,482891.0,66977418.0
2021-03-10,137.99,134.21,138.46,133.72,428955.0,58122148.3
2021-03-11,135.35,134.77,135.97,132.91,643376.0,86477270.0
2021-03-12,134.37,132.12,136.29,129.9,610664.0,81128332.0
2021-03-15,130.7,131.46,134.38,129.11,417979.0,55147535.0
2021-03-16,132.62,131.83,133.79,130.22,454984.0,60102095.93
2021-03-17,131.65,138.46,142.26,130.97,1067221.0,146046645.06
2021-03-18,138.48,135.59,139.84,135.0,641736.0,87938734.0
2021-03-19,134.5,141.37,141.39,133.71,869901.0,121444499.62
2021-03-22,141.37,141.7,145.11,139.68,642221.0,91122732.79
2021-03-23,141.4,144.81,147.22,140.35,1040507.0,150091003.8
2021-03-24,144.81,144.31,146.28,142.96,601234.0,86873723.6
2021-03-25,143.23,149.97,150.88,143.19,962738.0,142601322.15
2021-03-26,149.39,151.67,152.52,148.32,806304.0,121682796.52
2021-03-29,151.67,151.63,153.1,149.1,480316.0,72462206.05
2021-03-30,149.4,148.18,151.78,147.04,707083.0,105570269.41
2021-03-31,150.49,152.88,153.95,148.23,567082.0,86038883.72
2021-04-01,153.1,149.0,153.1,148.03,526892.0,78704676.84
2021-04-02,149.0,145.37,151.63,145.16,907949.0,134006402.8
2021-04-06,146.02,146.86,147.74,144.62,649743.0,95003802.85
2021-04-07,146.87,145.89,148.16,144.89,580413.0,84853787.2
2021-04-08,146.64,145.24,148.02,144.68,513999.0,75098056.65
2021-04-09,145.3,140.27,145.38,139.64,872317.0,123309064.92
2021-04-12,140.71,137.69,142.83,136.8,577091.0,80696573.48
2021-04-13,137.97,138.13,140.79,137.61,521986.0,72562097.34
2021-04-14,137.58,139.96,140.31,135.07,814694.0,112189258.32
2021-04-15,137.5,141.8,141.98,132.51,1136584.0,155856132.08
2021-04-16,140.51,141.88,146.66,140.13,1005829.0,143857406.2
2021-04-19,135.55,131.53,136.52,130.68,2646942.0,350103738.34
2021-04-20,130.67,128.65,130.69,128.51,1380620.0,178359093.08
2021-04-21,128.55,126.23,128.55,125.95,898427.0,114001126.25
2021-04-22,126.0,126.37,127.15,125.99,623277.0,78748643.6
2021-04-23,126.4,122.97,126.48,120.08,1361953.0,166586772.91
2021-04-26,123.86,123.51,125.98,123.27,779402.0,97142497.38
2021-04-27,123.16,121.1,125.3,120.45,755152.0,92465705.0
2021-04-28,120.45,121.75,122.08,119.33,525433.0,63475487.95
2021-04-29,121.5,119.6,121.57,119.6,567287.0,68128000.0
2021-04-30,119.93,114.79,119.93,114.4,905439.0,105117722.5
2021-05-06,114.26,112.34,115.32,111.17,735182.0,83028466.22
2021-05-07,112.96,113.87,116.2,111.81,718003.0,82127738.52
2021-05-10,113.61,108.95,113.61,107.8,881125.0,96572831.2
2021-05-11,108.36,109.11,110.0,107.47,457430.0,49822470.0
2021-05-12,108.63,110.06,110.52,108.35,481763.0,52785693.0
2021-05-13,109.22,108.71,110.95,108.32,498627.0,54675383.77
2021-05-14,109.11,110.92,110.97,108.47,578346.0,63735734.0
2021-05-17,110.77,114.27,114.37,110.19,762847.0,86299259.91
2021-05-18,114.87,116.8,117.67,112.44,721492.0,82899940.56
2021-05-19,116.04,117.52,118.64,114.58,824966.0,96115691.0
2021-05-20,116.53,117.81,118.42,115.08,835166.0,97768890.13
2021-05-21,117.72,115.57,118.8,115.57,580960.0,67959965.64
2021-05-24,113.89,119.91,120.3,112.76,1005420.0,117491302.24
2021-05-25,119.0,125.9,128.5,118.61,1605173.0,200519850.84
2021-05-26,124.8,124.99,125.92,121.9,875124.0,108650700.9
2021-05-27,124.08,124.48,127.37,124.08,526196.0,66000125.96
2021-05-28,124.71,126.25,128.6,124.25,865660.0,109484295.8
2021-05-31,126.01,128.5,128.8,125.51,902769.0,115418871.43
2021-06-01,128.49,128.3,129.49,126.29,557196.0,71394438.4
2021-06-02,128.06,125.59,128.63,124.57,560602.0,70585145.95
2021-06-03,125.77,127.42,127.99,125.0,594937.0,75222651.7
2021-06-04,127.31,124.55,127.31,123.6,497960.0,62370556.6
2021-06-07,124.49,134.76,135.3,123.7,1596020.0,208540859.44
2021-06-08,134.41,135.63,138.4,134.28,1043659.0,142095386.99
2021-06-09,134.93,142.15,143.54,134.49,1269306.0,177239929.41
2021-06-10,142.92,141.56,145.55,138.56,955923.0,134889042.59
2021-06-11,141.56,138.67,141.56,136.38,567249.0,78480683.36
2021-06-15,138.22,137.87,139.44,136.03,524261.0,72441001.81
2021-06-16,138.05,135.46,138.99,134.58,472528.0,64479568.79
2021-06-17,135.46,137.25,137.78,133.15,530191.0,72139057.98
2021-06-18,137.29,141.55,141.8,136.56,692601.0,97155847.63
2021-06-21,142.4,142.78,143.99,138.6,544926.0,77009144.08
2021-06-22,142.84,142.69,143.76,141.46,329000.0,46927616.0
2021-06-23,142.68,141.69,145.14,140.12,581913.0,83081861.25
2021-06-24,141.14,139.7,142.2,138.22,484805.0,67831126.49
2021-06-25,140.56,150.82,151.99,139.0,1056289.0,155424501.33
2021-06-28,151.09,156.11,157.82,149.01,694211.0,107303350.19
2021-06-29,155.97,157.1,159.28,154.23,919809.0,144974032.27
2021-06-30,157.02,153.36,158.0,153.03,672231.0,103957437.82
2021-07-01,153.68,152.99,158.0,152.32,486600.0,75435967.3
2021-07-02,151.55,152.93,154.92,150.74,518201.0,79211130.47
2021-07-05,154.0,153.56,157.11,151.53,413915.0,63505768.94
2021-07-06,152.51,148.88,153.98,146.23,727509.0,108775745.34
2021-07-07,148.1,152.48,153.5,148.1,456517.0,68760492.0
2021-07-08,152.47,146.83,154.94,146.53,565864.0,84679470.4
2021-07-09,146.0,146.51,151.2,143.25,522266.0,77272517.64
2021-07-12,147.49,145.62,148.88,143.14,492430.0,71526601.84
2021-07-13,145.81,150.1,150.18,143.55,408045.0,60338881.12
2021-07-14,150.15,147.7,153.03,146.3,432026.0,64056325.77
2021-07-15,147.7,141.65,148.04,139.12,549940.0,78378933.94
2021-07-16,140.53,140.0,141.68,135.5,724260.0,100431511.6
2021-07-19,148.78,141.84,149.1,140.9,891209.0,129067116.33
2021-07-20,141.0,144.0,147.58,138.58,654184.0,93925714.8
2021-07-21,144.0,141.53,147.18,141.2,465960.0,66273882.6
2021-07-22,141.37,137.68,141.48,137.11,458440.0,63600626.0
2021-07-23,137.5,135.26,139.11,134.34,441115.0,59999617.87
2021-07-26,133.51,130.58,136.66,128.81,695069.0,91154839.9
2021-07-27,130.62,126.49,131.99,126.25,457774.0,59084864.18
2021-07-28,126.88,125.78,128.3,123.23,508760.0,64042866.14
2021-07-29,127.3,126.62,127.48,124.5,386918.0,48893725.5
2021-07-30,126.62,125.0,126.81,123.49,411087.0,51265575.08
