date,open,close,high,low,volume,money
2020-05-22,82.91,83.84,85.87,81.88,3118435.0,260890895.83
2020-05-25,82.51,79.05,82.91,75.55,2679142.0,212911787.25
2020-05-26,78.23,82.01,82.39,78.23,2171937.0,175597368.65
2020-05-27,82.68,82.67,85.44,81.91,2507378.0,208997816.0
2020-05-28,82.67,82.91,83.49,80.1,1933271.0,158389718.0
2020-05-29,81.84,83.45,85.08,78.69,2974047.0,243451287.0
2020-06-01,83.16,84.41,85.14,81.76,2745692.0,230299440.0
2020-06-02,84.28,86.85,89.67,83.08,3660730.0,318293591.96
2020-06-03,86.79,84.31,86.79,84.11,2883646.0,244824918.27
2020-06-04,83.84,81.59,84.32,80.91,2115287.0,174037678.96
2020-06-05,81.19,80.86,82.1,80.63,1222183.0,99159732.9
2020-06-08,81.39,79.73,82.3,79.56,1502268.0,121066569.02
2020-06-09,79.17,80.25,80.56,79.17,1007313.0,80541908.4
2020-06-10,80.44,80.65,80.88,79.69,1094405.0,87818373.6
2020-06-11,80.67,79.04,81.26,78.35,1234026.0,98726875.0
2020-06-12,77.22,78.75,79.18,76.43,1594017.0,123640773.0
2020-06-15,78.05,76.04,78.22,76.03,1524668.0,117447485.5
2020-06-16,75.24,76.91,77.01,75.24,1316321.0,100497529.0
2020-06-17,78.72,81.69,82.63,78.72,3401450.0,275884356.0
2020-06-18,79.56,79.49,80.51,77.41,2513967.0,197501793.5
2020-06-19,78.72,78.51,79.56,78.1,1254523.0,98890603.64
2020-06-22,81.81,86.36,86.36,81.81,4523039.0,386229687.31
2020-06-23,90.67,91.62,94.13,88.01,6637831.0,603945022.37
2020-06-24,91.1,91.85,93.66,90.19,4093283.0,376913039.88
2020-06-29,94.25,97.61,101.04,93.88,5391142.0,526156146.28
2020-06-30,95.07,97.66,98.92,95.07,3868083.0,373742154.44
2020-07-01,97.66,100.43,103.38,94.96,4203444.0,413067396.91
2020-07-02,98.8,96.64,98.8,93.46,4260044.0,408972064.22
2020-07-03,94.74,94.66,96.85,93.46,2785593.0,265175935.6
2020-07-06,94.49,99.54,102.16,94.26,3725869.0,367793112.68
2020-07-07,98.82,100.35,104.62,97.92,3100548.0,313972236.7
2020-07-08,98.7,110.38,110.38,98.7,4721040.0,508419251.1
2020-07-09,113.49,121.42,121.42,111.48,4208011.0,496605608.65
2020-07-10,124.55,121.54,132.07,116.37,5015298.0,621108930.18
2020-07-13,121.65,122.6,126.89,109.39,3298149.0,399525793.0
2020-07-14,123.41,119.27,124.73,113.48,2720460.0,324360779.84
2020-07-15,119.83,122.61,129.1,117.72,3441948.0,421250459.32
2020-07-16,120.77,116.58,121.93,112.4,2242481.0,263363088.16
2020-07-17,115.4,125.05,126.05,113.59,2521444.0,306527825.8
2020-07-20,130.53,137.55,137.55,130.53,3191602.0,432540769.82
2020-07-21,137.49,136.5,139.5,126.54,2988919.0,398657726.1
2020-07-22,132.92,134.5,141.99,131.31,2078409.0,283087090.2
2020-07-23,136.51,142.42,147.65,134.18,3260449.0,459776172.77
2020-07-24,139.5,133.52,145.48,132.55,2828501.0,392705232.12
2020-07-27,131.08,132.25,134.22,125.55,1612784.0,210204166.0
2020-07-28,132.92,125.55,134.18,123.56,2025465.0,257429005.0
2020-07-29,124.55,126.35,127.53,122.56,1527278.0,191447124.0
2020-07-30,127.72,123.57,129.88,122.33,1624232.0,202824975.8
2020-07-31,122.35,125.44,125.44,120.57,1379749.0,170246933.0
2020-08-03,126.54,137.98,137.98,126.54,1962630.0,264304463.32
2020-08-04,141.09,140.39,146.13,136.02,2047023.0,287898662.21
2020-08-05,141.79,149.14,151.75,134.52,2475178.0,357192458.88
2020-08-06,145.48,158.09,163.41,144.48,2535990.0,390786174.52
2020-08-07,157.26,162.42,169.39,155.47,2263819.0,370229541.75
2020-08-10,158.31,151.78,170.39,147.37,2175804.0,345110822.0
2020-08-11,152.45,151.45,156.75,148.25,1746062.0,266307546.0
2020-08-12,150.55,142.07,150.55,136.32,1619220.0,229068699.24
2020-08-13,142.06,147.5,150.45,140.64,1387186.0,203209407.13
2020-08-14,146.97,145.06,150.36,142.79,1040532.0,152390429.0
2020-08-17,145.44,143.93,147.33,142.03,1062210.0,152952586.0
2020-08-18,143.94,145.15,146.72,142.51,735337.0,106172995.0
2020-08-19,146.47,137.73,146.6,134.52,1131659.0,157808947.0
2020-08-20,132.99,129.63,137.23,123.96,2340193.0,300981137.0
2020-08-21,126.94,126.54,131.53,126.35,1344020.0,172452485.0
2020-08-24,127.83,127.47,129.43,124.33,929032.0,118074782.0
2020-08-25,127.47,127.83,129.93,125.45,950007.0,121522211.0
2020-08-26,126.46,121.96,128.59,119.59,1039227.0,128632717.0
2020-08-27,122.56,123.86,124.12,118.74,811410.0,99186444.0
2020-08-28,125.56,122.5,126.81,120.85,1097439.0,134657383.47
2020-08-31,122.54,127.52,131.54,122.07,1311403.0,166269140.0
2020-09-01,128.54,129.14,132.54,127.64,1256707.0,163797078.0
2020-09-02,128.04,128.31,130.41,123.44,1165882.0,147655839.0
2020-09-03,128.54,126.69,130.03,126.05,782908.0,100406981.0
2020-09-04,123.86,126.09,126.54,121.76,629214.0,78377193.4
2020-09-07,126.5,128.06,133.52,125.97,1299762.0,168180131.0
2020-09-08,129.14,115.58,132.12,115.27,2093308.0,251660782.0
2020-09-09,113.22,115.82,115.83,106.25,1391379.0,154287678.89
2020-09-10,115.78,113.02,115.78,109.8,844854.0,94664616.88
2020-09-11,109.8,112.6,114.96,107.72,626921.0,70669637.8
2020-09-14,112.6,111.38,114.6,109.81,800471.0,89340582.0
2020-09-15,111.36,110.18,112.84,109.5,651035.0,72311694.0
2020-09-16,110.19,107.26,111.11,106.4,658763.0,71120722.0
2020-09-17,107.41,107.19,109.01,104.13,985635.0,104669098.0
2020-09-18,107.19,108.16,108.91,105.72,642906.0,69438520.0
2020-09-21,108.75,118.98,118.98,108.75,1612287.0,189419139.64
2020-09-22,118.74,114.19,121.55,113.58,2020346.0,234776278.0
2020-09-23,115.24,115.78,116.48,110.6,1058597.0,119906851.0
2020-09-24,113.59,111.58,116.93,111.58,914179.0,104245336.0
2020-09-25,111.62,112.87,118.07,111.62,855067.0,97777946.0
2020-09-28,112.53,114.29,117.95,110.72,1067228.0,121985027.0
2020-09-29,115.09,121.56,122.56,115.09,1566130.0,187139963.62
2020-09-30,119.82,119.62,122.54,118.46,941874.0,113031312.21
2020-10-09,119.82,120.57,123.56,117.58,1424128.0,172568232.0
2020-10-12,120.26,125.44,125.93,118.58,1693984.0,207319348.2
2020-10-13,124.4,124.35,125.46,122.14,892727.0,110535992.61
2020-10-14,124.24,120.7,125.52,119.77,881968.0,107805163.6
2020-10-15,120.71,116.03,121.34,116.02,890097.0,105174575.5
2020-10-16,116.02,119.13,123.56,115.59,988784.0,118527882.34
2020-10-19,119.57,118.66,121.56,116.58,591727.0,70281646.52
2020-10-20,119.36,116.41,119.36,114.09,493470.0,57123239.0
2020-10-21,116.45,107.41,116.58,106.62,1279088.0,140792550.0
2020-10-22,106.62,99.14,106.62,98.15,1641123.0,166800353.08
2020-10-23,99.31,93.26,100.63,92.48,1616494.0,154124008.96
2020-10-26,92.65,95.66,96.46,89.56,1395427.0,131851641.84
2020-10-27,94.86,103.39,105.22,92.97,2354444.0,238417111.0
2020-10-28,103.31,100.33,103.32,98.45,1239746.0,124042607.96
2020-10-29,98.7,100.57,101.53,97.69,635580.0,63440746.0
2020-10-30,100.64,98.15,103.03,98.13,879085.0,88243075.52
2020-11-02,98.15,96.28,99.15,95.16,713304.0,69180299.29
2020-11-03,96.15,99.05,100.26,94.67,967172.0,94760628.67
2020-11-04,99.05,99.94,100.94,95.67,1074247.0,105783484.25
2020-11-05,99.14,99.31,100.64,97.85,925803.0,91679309.74
2020-11-06,99.58,99.04,103.31,98.34,1250703.0,125897331.4
2020-11-09,99.14,102.41,103.4,96.66,1170621.0,118618913.74
2020-11-10,102.41,100.55,105.27,100.14,951987.0,97403189.71
2020-11-11,101.63,97.75,101.63,97.25,633271.0,62468164.0
2020-11-12,98.47,102.08,103.53,95.97,1172407.0,118248295.58
2020-11-13,101.63,101.01,103.14,99.19,715566.0,72202995.36
2020-11-16,100.48,101.75,101.85,98.3,805389.0,80528138.0
2020-11-17,101.14,103.4,103.73,100.77,894006.0,91898461.0
2020-11-18,105.01,100.98,105.07,99.14,984431.0,99698116.0
2020-11-19,100.98,111.07,111.07,98.64,2404937.0,256065995.98
2020-11-20,109.61,114.61,117.5,108.11,2324423.0,265394466.1
2020-11-23,109.61,116.67,118.8,108.96,1809957.0,208029346.35
2020-11-24,117.51,117.15,122.36,115.15,1377649.0,163186258.8
2020-11-25,116.34,112.54,117.08,112.38,997433.0,113855886.8
2020-11-26,113.47,113.9,115.15,109.66,827574.0,93295931.78
2020-11-27,113.71,122.21,125.29,111.62,2145041.0,256481496.41
2020-11-30,120.07,119.56,124.55,117.68,1376035.0,165932271.0
2020-12-01,118.63,121.55,124.05,117.3,1384857.0,168140293.6
2020-12-02,122.04,127.51,127.84,120.57,1524827.0,190533976.98
2020-12-03,126.54,125.53,127.33,122.91,1115156.0,139336309.6
2020-12-04,124.3,130.77,133.92,123.06,1284063.0,165237734.92
2020-12-07,129.52,133.42,136.72,128.56,990310.0,131728127.45
2020-12-08,133.43,135.47,142.49,132.02,1696480.0,231678423.48
2020-12-09,133.72,133.4,136.0,128.75,1176821.0,155420709.93
2020-12-10,130.53,131.01,133.42,128.58,766148.0,100355384.0
2020-12-11,131.53,124.55,131.53,121.17,1249281.0,156897467.99
2020-12-14,124.55,131.69,133.82,121.64,1246525.0,160856860.8
2020-12-15,133.82,137.4,141.46,132.72,1460338.0,201215831.01
2020-12-16,137.68,138.76,141.38,134.55,918405.0,127715834.2
2020-12-17,139.51,136.51,140.71,134.32,997533.0,136524252.07
2020-12-18,137.01,142.39,144.48,135.5,1111799.0,156791570.66
2020-12-21,140.47,139.31,144.47,136.51,1465757.0,205558282.0
2020-12-22,139.8,133.12,141.89,130.41,1591107.0,215594246.55
2020-12-23,132.52,142.63,143.62,130.89,1520482.0,210004335.82
2020-12-24,142.53,143.6,148.12,140.89,1390008.0,200482646.21
2020-12-25,143.63,140.68,144.62,135.89,1110080.0,155609311.9
2020-12-28,141.49,137.51,144.16,136.52,1197167.0,166744488.84
2020-12-29,139.46,130.43,139.46,130.13,1196090.0,159191666.0
2020-12-30,129.53,133.24,134.5,126.84,1061737.0,139392375.33
2020-12-31,133.24,138.7,140.08,131.76,1028640.0,140350170.71
2021-01-04,141.99,143.47,144.95,139.1,1920701.0,273728483.06
2021-01-05,141.68,156.8,157.71,140.91,1927900.0,288504070.42
2021-01-06,155.44,156.46,162.42,153.5,1358713.0,213072051.6
2021-01-07,157.91,156.46,159.92,150.46,1272878.0,197946558.27
2021-01-08,156.59,158.68,165.4,153.45,1641844.0,261116621.39
2021-01-11,160.4,142.82,160.4,142.82,1984116.0,294728328.0
2021-01-12,139.02,139.35,141.51,131.54,2056186.0,279979495.42
2021-01-13,138.8,125.42,138.8,125.42,1587694.0,206383709.0
2021-01-14,120.61,114.98,124.26,113.41,2121391.0,248092086.53
2021-01-15,114.49,112.11,114.97,108.49,1561911.0,173624250.79
2021-01-18,112.59,112.05,114.05,110.6,1312995.0,147072029.43
2021-01-19,113.47,122.56,122.76,113.47,2766514.0,331107114.11
2021-01-20,122.56,127.53,129.75,117.46,1757602.0,220916733.36
2021-01-21,127.09,124.56,127.09,122.56,1136752.0,141902380.0
2021-01-22,123.8,120.06,127.04,114.62,1200907.0,146134997.0
2021-01-25,122.34,114.34,122.55,112.77,1588323.0,183811972.75
2021-01-26,111.48,112.3,114.09,110.58,1095113.0,122425188.46
2021-01-27,113.0,106.62,113.0,105.53,1417482.0,152650910.24
2021-01-28,106.12,102.88,108.4,101.86,1199122.0,125771021.1
2021-01-29,102.27,99.75,104.13,97.15,1136538.0,113577274.73
2021-02-01,99.64,99.84,101.98,97.87,814563.0,81178031.0
2021-02-02,101.21,103.23,106.82,97.66,1568486.0,160039926.2
2021-02-03,103.06,99.6,104.13,99.44,848777.0,85502495.94
2021-02-04,98.6,95.95,100.24,94.66,901488.0,87062451.03
2021-02-05,96.11,95.16,99.14,94.98,759463.0,73685234.94
2021-02-08,94.99,91.67,95.13,91.27,850919.0,78639082.84
2021-02-09,91.87,100.84,100.84,91.87,1226828.0,119412737.64
2021-02-10,101.64,105.51,107.0,101.22,1529285.0,159975501.98
2021-02-18,105.42,103.12,110.6,101.75,1207599.0,126161014.4
2021-02-19,102.96,103.86,105.1,101.24,875987.0,90702130.58
2021-02-22,103.86,102.61,104.66,101.64,773510.0,79721198.54
2021-02-23,101.71,100.63,103.43,97.84,946507.0,95044820.31
2021-02-24,101.63,100.12,103.43,98.9,746408.0,75625531.72
2021-02-25,100.54,98.61,100.69,98.14,687292.0,68171530.28
2021-02-26,96.24,96.37,98.26,95.66,538908.0,52092466.0
2021-03-01,96.65,106.01,106.01,96.65,910040.0,94353523.51
2021-03-02,112.9,110.89,115.56,108.71,2832878.0,317050383.97
2021-03-03,110.59,111.86,113.07,108.12,1133650.0,126348279.08
2021-03-04,111.51,117.56,119.62,110.66,1944419.0,225866823.46
2021-03-05,113.7,115.43,116.57,111.93,1130966.0,129137490.8
2021-03-08,115.42,108.16,119.27,103.9,2080014.0,232421625.45
2021-03-09,107.56,99.96,107.56,98.53,1313783.0,133886004.05
2021-03-10,101.49,99.99,103.17,98.6,763059.0,76392469.78
2021-03-11,99.97,104.03,105.77,98.65,873321.0,90850825.69
2021-03-12,103.56,101.58,105.22,100.37,615191.0,62661272.0
2021-03-15,101.35,99.3,102.59,98.92,575267.0,57631040.0
2021-03-16,97.86,95.75,99.62,94.36,859566.0,82885256.84
2021-03-17,94.66,98.07,98.5,93.56,641972.0,61682119.3
2021-03-18,97.35,97.43,98.6,95.66,560766.0,54457613.4
2021-03-19,97.25,107.17,107.17,96.18,1488530.0,154532265.44
2021-03-22,109.61,113.43,114.96,105.62,2012506.0,222905513.54
2021-03-23,112.48,113.59,115.56,111.8,1194049.0,135738925.94
2021-03-24,112.59,112.56,114.89,110.6,1012868.0,114354569.57
2021-03-25,112.56,115.63,118.57,111.6,1135907.0,132124039.01
2021-03-26,115.64,115.58,123.57,114.59,1958254.0,231521663.19
2021-03-29,112.24,108.61,114.54,107.69,3232820.0,357973832.47
2021-03-30,108.49,103.09,109.4,102.26,2321092.0,242483878.12
2021-03-31,103.73,100.94,104.1,97.95,1781945.0,178097565.26
2021-04-01,94.96,98.25,98.62,94.67,2054128.0,198554758.43
2021-04-02,99.44,99.64,100.49,97.84,1480071.0,146899044.33
2021-04-06,100.55,99.51,104.44,99.14,1653473.0,166593481.66
2021-04-07,98.65,100.36,101.83,96.78,1240049.0,122230979.38
2021-04-08,99.96,101.51,101.84,98.16,1068777.0,107431355.84
2021-04-09,100.33,99.34,102.61,98.24,871459.0,86983455.83
2021-04-12,98.87,96.15,98.87,96.05,952814.0,92220430.03
2021-04-13,96.15,97.03,97.54,95.26,862417.0,83043177.1
2021-04-14,97.15,98.44,99.22,96.59,740523.0,72655670.63
2021-04-15,98.45,97.21,99.04,96.25,522799.0,50704610.6
2021-04-16,96.65,97.56,97.65,95.56,638189.0,61619579.6
2021-04-19,97.63,98.23,98.33,97.15,859436.0,84109680.79
2021-04-20,98.15,98.71,99.64,97.65,899385.0,88773184.9
2021-04-21,97.75,96.46,98.62,95.76,783136.0,75529898.1
2021-04-22,96.25,97.0,97.1,95.95,496755.0,47953294.74
2021-04-23,96.65,95.9,96.7,95.26,523495.0,50217719.33
2021-04-26,96.15,95.58,96.63,95.32,487055.0,46751762.35
2021-04-27,94.79,90.28,95.01,89.66,1163959.0,106543767.78
2021-04-28,89.78,90.71,91.27,87.8,503806.0,45345186.04
2021-04-29,90.73,89.68,91.67,89.53,531750.0,48188043.91
2021-04-30,89.68,86.6,90.17,84.89,1027067.0,88685561.32
2021-05-06,86.34,86.92,88.42,84.7,491120.0,42617976.71
2021-05-07,87.49,82.68,88.03,82.65,755568.0,63598915.32
2021-05-10,82.68,81.39,83.51,79.72,754632.0,61197213.07
2021-05-11,81.21,83.42,84.04,79.81,652089.0,53852322.73
2021-05-12,82.7,83.05,83.14,81.4,400472.0,32972352.68
2021-05-13,83.76,83.35,85.69,83.1,689854.0,58176063.67
2021-05-14,83.0,84.16,85.0,82.01,949039.0,79582630.74
2021-05-17,85.0,84.0,86.67,83.16,850003.0,72016151.51
2021-05-18,83.0,84.15,85.59,82.5,642883.0,54116596.2
2021-05-19,83.57,83.99,84.9,83.56,592550.0,49795559.84
2021-05-20,83.44,90.34,92.17,83.3,1798805.0,159117943.27
2021-05-21,91.0,88.27,91.0,87.26,873269.0,76961769.09
2021-05-24,87.7,88.04,90.48,87.05,687794.0,61023716.37
2021-05-25,88.05,89.27,90.32,87.08,934111.0,83228637.37
2021-05-26,90.27,87.96,90.84,87.75,957000.0,85000251.62
2021-05-27,87.96,88.31,89.49,87.11,1011196.0,89168825.08
2021-05-28,88.34,87.14,89.25,86.9,912242.0,80080210.0
2021-05-31,86.92,89.33,90.35,86.88,1201289.0,106532216.89
2021-06-01,89.32,89.51,90.5,88.36,1016473.0,91105693.44
2021-06-02,89.6,86.76,90.34,86.5,940404.0,82484117.77
2021-06-03,86.74,84.42,87.39,84.38,963363.0,82100152.53
2021-06-04,83.8,84.27,85.33,83.69,691395.0,58372455.7
2021-06-07,84.86,87.87,88.58,84.53,1413340.0,123186405.6
2021-06-08,87.87,89.28,89.66,86.7,1449709.0,128529903.51
2021-06-09,89.28,88.64,91.8,87.79,1422741.0,127445507.82
2021-06-10,88.87,88.68,89.38,87.18,976516.0,86252929.56
2021-06-11,88.71,85.99,88.89,85.34,1023820.0,88645736.16
2021-06-15,85.0,84.71,86.5,84.19,756715.0,64446541.14
2021-06-16,84.86,83.38,85.88,82.82,776611.0,65304932.24
2021-06-17,84.0,85.38,86.84,83.38,847147.0,72171524.83
2021-06-18,85.98,87.86,88.18,85.59,1335500.0,116876125.2
2021-06-21,86.87,91.45,91.6,86.42,2189758.0,197071685.4
2021-06-22,91.93,89.75,91.93,88.45,1587120.0,142106572.2
2021-06-23,89.13,89.36,90.36,88.29,1064223.0,95083111.05
2021-06-24,89.38,87.79,90.85,87.62,1069640.0,95222046.0
2021-06-25,87.5,86.49,87.74,85.61,879286.0,75851231.56
2021-06-28,86.5,86.6,87.25,86.02,703427.0,60942471.07
2021-06-29,86.88,85.84,89.22,85.66,931100.0,80992363.02
2021-06-30,85.28,86.16,86.4,84.2,695160.0,59501155.2
2021-07-01,86.41,83.95,87.49,83.88,787880.0,67313342.7
2021-07-02,84.33,81.9,84.33,81.65,860227.0,70716789.71
2021-07-05,81.85,82.49,82.83,81.08,551350.0,45201524.92
2021-07-06,82.44,81.25,82.85,80.9,651817.0,53077185.57
2021-07-07,81.2,81.96,82.35,80.51,548141.0,44813952.68
2021-07-08,81.81,83.98,84.96,81.5,960479.0,80485853.9
2021-07-09,84.78,83.28,84.78,83.09,677900.0,56716684.0
2021-07-12,83.58,83.01,84.25,82.31,646500.0,53684898.34
2021-07-13,83.01,82.54,83.28,81.81,560840.0,46119700.0
2021-07-14,81.91,81.5,82.6,81.0,487400.0,39743761.24
2021-07-15,81.27,82.07,82.99,80.8,653581.0,53452461.5
2021-07-16,82.09,83.73,84.29,81.17,969203.0,80649928.98
2021-07-19,84.04,82.23,84.87,81.5,747389.0,61919320.53
2021-07-20,81.88,85.89,86.68,81.56,1460701.0,123958408.28
2021-07-21,86.4,85.81,86.56,84.71,1008243.0,86442872.09
2021-07-22,85.91,84.11,86.2,81.25,924181.0,77420155.1
2021-07-23,83.25,86.3,86.5,83.25,1240384.0,105782654.83
2021-07-26,87.5,87.53,89.88,86.66,2005409.0,177251245.28
2021-07-27,87.28,88.19,91.0,86.6,1948597.0,173417928.25
2021-07-28,88.19,83.41,88.19,81.0,1286694.0,108048262.06
2021-07-29,84.0,85.24,86.56,83.5,936169.0,79641957.23
2021-07-30,85.0,83.42,85.0,82.52,1008584.0,84488718.69
