date,open,close,high,low,volume,money
2020-04-10,52.77,51.34,53.07,50.75,638228.0,33080321.65
2020-04-13,51.31,49.74,51.31,49.23,481949.0,24071528.75
2020-04-14,50.0,50.69,50.71,49.77,273351.0,13754361.12
2020-04-15,50.69,51.31,51.61,50.31,439314.0,22398685.64
2020-04-16,51.19,51.48,51.96,50.52,396533.0,20379202.61
2020-04-17,52.08,51.31,52.37,51.31,562046.0,29088677.27
2020-04-20,51.11,51.01,51.57,50.66,454512.0,23119869.3
2020-04-21,50.97,50.29,50.97,49.53,440620.0,22097597.37
2020-04-22,50.02,50.81,51.01,49.63,375365.0,18977814.28
2020-04-23,50.68,52.06,52.98,50.68,943274.0,49018934.21
2020-04-24,52.08,55.02,57.18,52.0,2168328.0,118276558.9
2020-04-27,55.03,56.16,57.59,54.5,1516650.0,85687076.75
2020-04-28,55.52,52.2,56.07,46.45,1516354.0,79066631.31
2020-04-29,52.2,53.12,55.0,50.53,959859.0,51302470.4
2020-04-30,53.39,57.32,58.43,53.39,1759267.0,99250006.98
2020-05-06,55.88,61.56,62.35,55.88,2080437.0,123893360.85
2020-05-07,61.78,59.87,61.78,58.88,1600825.0,96197348.74
2020-05-08,60.31,60.46,62.96,60.05,1483075.0,91117565.06
2020-05-11,60.56,61.39,62.7,60.46,1263081.0,77901395.85
2020-05-12,61.98,60.01,62.39,58.44,1047985.0,62696192.54
2020-05-13,60.13,59.21,60.41,58.79,963658.0,57322035.72
2020-05-14,59.42,59.03,59.9,58.52,777134.0,46062927.11
2020-05-15,59.03,59.77,60.61,58.83,818047.0,48834523.17
2020-05-18,59.77,57.13,60.3,56.9,1209676.0,69934008.78
2020-05-19,57.5,58.3,58.63,57.15,757010.0,43869459.9
2020-05-20,58.3,60.69,62.02,57.64,1600890.0,96749332.4
2020-05-21,61.51,60.74,63.05,60.1,1758427.0,108174319.04
2020-05-22,60.28,58.53,61.61,57.11,1143670.0,67440810.97
2020-05-25,58.51,56.47,58.51,55.76,797479.0,45042546.34
2020-05-26,56.75,61.56,61.76,56.48,1691647.0,100971507.05
2020-05-27,61.61,62.39,62.58,59.87,1934474.0,118793617.16
2020-05-28,62.28,63.55,64.36,60.42,2081550.0,130132138.51
2020-05-29,65.57,64.67,69.73,63.92,3817003.0,256950961.47
2020-06-01,62.89,66.66,67.55,62.57,2566181.0,167912426.59
2020-06-02,66.27,64.97,66.27,64.68,1800783.0,117396424.08
2020-06-03,65.03,63.32,65.96,63.3,1406578.0,90111093.67
2020-06-04,63.59,65.17,65.86,63.34,1671768.0,108636029.48
2020-06-05,65.0,65.57,66.2,63.49,1264733.0,82217824.2
2020-06-08,65.57,67.97,68.46,65.37,2107002.0,141397597.26
2020-06-09,68.32,65.38,68.32,65.26,1638727.0,108583912.74
2020-06-10,64.93,63.69,65.07,62.89,1263483.0,80263400.06
2020-06-11,63.05,63.35,65.02,62.53,895689.0,57173406.1
2020-06-12,62.17,62.33,62.78,61.16,881804.0,54479420.26
2020-06-15,62.32,62.45,63.58,61.9,786627.0,49353379.33
2020-06-16,62.52,65.12,65.12,62.52,1356044.0,86839999.23
2020-06-17,64.76,65.86,65.98,63.49,1287430.0,83533520.82
2020-06-18,65.86,65.18,65.86,64.68,817520.0,53269588.21
2020-06-19,65.54,64.38,65.85,63.88,676960.0,43610296.11
2020-06-22,64.27,63.86,65.25,63.59,860368.0,55402978.24
2020-06-23,63.97,62.7,64.17,62.02,893533.0,55848000.01
2020-06-24,62.86,63.37,63.5,61.48,904488.0,56469986.46
2020-06-29,63.36,60.44,63.36,60.11,953671.0,58293080.9
2020-06-30,60.94,61.38,62.01,60.79,663579.0,40659961.29
2020-07-01,61.49,61.26,62.38,60.59,588051.0,36178942.93
2020-07-02,61.27,62.34,62.34,60.97,733052.0,45346085.59
2020-07-03,62.34,62.33,62.49,61.76,659097.0,40972418.23
2020-07-06,62.75,65.27,65.97,62.75,1627946.0,105087687.81
2020-07-07,66.65,67.76,69.44,65.44,2564348.0,172357015.66
2020-07-08,67.15,67.89,69.2,66.43,1674262.0,113393189.45
2020-07-09,67.97,72.09,72.51,67.57,2528882.0,178538234.25
2020-07-10,71.52,69.66,72.08,69.43,1867699.0,131779369.22
2020-07-13,70.03,73.47,73.5,69.77,2147815.0,153994773.42
2020-07-14,73.01,72.46,74.99,71.04,2141580.0,157017957.42
2020-07-15,72.96,67.34,73.37,66.65,1831995.0,126773013.46
2020-07-16,67.35,63.51,68.03,63.14,1277611.0,83595825.2
2020-07-17,63.28,62.75,64.55,61.38,761262.0,48096809.24
2020-07-20,62.9,64.19,64.36,61.59,673387.0,42549161.06
2020-07-21,64.38,63.8,65.06,63.24,531940.0,33974510.44
2020-07-22,63.4,63.68,64.56,63.39,578171.0,36962465.9
2020-07-23,63.47,61.58,63.47,60.26,929283.0,57276031.8
2020-07-24,61.35,56.12,61.74,55.85,1177665.0,69030093.83
2020-07-27,56.62,55.83,57.07,55.06,382116.0,21359104.5
2020-07-28,56.32,57.13,57.49,56.02,353060.0,20077434.84
2020-07-29,57.31,59.09,59.29,56.46,528969.0,30769468.14
2020-07-30,58.6,58.92,59.97,58.6,478498.0,28453629.55
2020-07-31,58.6,59.99,60.04,58.58,513947.0,30600135.76
2020-08-03,60.18,62.3,62.3,60.18,772732.0,47606989.54
2020-08-04,63.21,61.3,63.21,60.62,676943.0,41575736.38
2020-08-05,61.3,61.76,61.97,60.64,469504.0,28803756.88
2020-08-06,61.58,60.89,61.68,60.09,497021.0,30235388.09
2020-08-07,60.61,59.08,60.61,57.66,626662.0,36948575.29
2020-08-10,58.62,59.3,59.4,58.11,309846.0,18247446.64
2020-08-11,58.29,58.6,59.59,57.29,383515.0,22487468.98
2020-08-12,58.18,57.37,58.18,56.26,516544.0,29354831.81
2020-08-13,57.19,59.26,59.58,57.19,519494.0,30466061.26
2020-08-14,59.2,61.16,61.45,59.2,818416.0,49764848.67
2020-08-17,60.99,60.99,61.17,59.51,766232.0,46251002.31
2020-08-18,60.39,63.87,63.97,60.39,1308201.0,81727014.6
2020-08-19,63.86,63.87,65.28,63.06,1337421.0,85660718.53
2020-08-20,63.08,60.46,63.57,59.32,1170171.0,71135370.56
2020-08-21,60.46,59.6,61.56,59.1,589617.0,35516789.92
2020-08-24,59.11,58.7,60.09,57.66,500863.0,29347490.46
2020-08-25,58.7,59.13,60.07,58.66,441271.0,26248563.16
2020-08-26,59.13,57.53,59.73,56.87,632637.0,36763871.93
2020-08-27,57.16,57.91,58.6,56.82,432508.0,25005337.04
2020-08-28,58.21,58.66,59.15,57.62,344410.0,20141855.77
2020-08-31,59.28,58.63,59.5,58.31,345839.0,20365993.56
2020-09-01,58.63,58.62,59.07,58.14,282927.0,16567718.08
2020-09-02,58.65,57.76,59.02,57.68,296879.0,17240172.76
2020-09-03,58.1,56.99,58.35,56.77,279766.0,16075621.79
2020-09-04,55.92,56.62,56.97,55.63,308919.0,17395179.29
2020-09-07,56.62,53.83,57.17,53.83,521242.0,28952301.59
2020-09-08,54.63,54.66,54.98,53.78,239541.0,13049792.23
2020-09-09,54.13,52.52,54.13,52.5,409170.0,21777919.26
2020-09-10,53.14,50.66,53.56,50.19,402765.0,20884906.84
2020-09-11,51.25,51.52,52.14,50.34,321666.0,16423987.43
2020-09-14,51.72,52.41,53.54,51.72,297834.0,15708522.04
2020-09-15,52.94,53.17,53.42,51.99,341131.0,18072775.01
2020-09-16,53.15,52.74,53.56,52.27,238088.0,12561003.76
2020-09-17,52.15,54.98,55.97,51.69,652271.0,35619493.86
2020-09-18,55.35,55.45,56.42,54.83,484662.0,27020059.13
2020-09-21,55.28,55.12,56.15,54.85,291540.0,16107394.47
2020-09-22,53.64,54.29,54.96,53.64,225550.0,12267522.62
2020-09-23,53.67,55.48,55.97,53.67,387294.0,21465633.82
2020-09-24,55.62,53.9,55.92,53.59,352324.0,19075951.9
2020-09-25,53.17,52.68,54.27,52.39,221352.0,11761640.93
2020-09-28,52.64,51.59,53.18,51.16,196430.0,10204012.53
2020-09-29,52.19,52.28,52.9,51.53,182990.0,9603086.93
2020-09-30,53.95,52.29,53.95,52.23,170097.0,8966904.38
2020-10-09,53.56,53.79,54.29,52.87,174524.0,9357820.53
2020-10-12,54.31,55.23,55.61,53.87,327591.0,17974941.74
2020-10-13,54.74,54.8,55.39,54.68,210431.0,11563533.71
2020-10-14,55.03,54.73,55.33,54.53,206127.0,11337809.61
2020-10-15,54.73,54.69,55.32,54.57,195112.0,10720734.46
2020-10-16,54.14,54.68,55.13,53.93,182389.0,9960778.0
2020-10-19,55.5,54.11,55.52,54.11,146348.0,7994352.73
2020-10-20,54.13,54.16,54.49,53.34,214627.0,11533318.96
2020-10-21,54.16,53.56,54.16,52.87,213077.0,11371018.66
2020-10-22,52.96,53.2,53.84,52.65,134686.0,7167656.55
2020-10-23,52.78,53.0,54.11,52.78,278431.0,14887658.56
2020-10-26,52.8,51.65,52.85,51.15,309840.0,16133840.22
2020-10-27,51.66,52.68,52.68,51.51,205797.0,10705840.06
2020-10-28,52.52,48.88,52.52,47.98,1014861.0,50097858.12
2020-10-29,48.52,48.39,48.95,47.86,367794.0,17788052.97
2020-10-30,48.39,47.37,48.97,47.37,346788.0,16736673.76
2020-11-02,47.48,48.09,48.14,46.39,363449.0,17224435.23
2020-11-03,47.98,49.16,49.25,47.98,277489.0,13573157.45
2020-11-04,49.1,48.93,49.59,48.75,205624.0,10084367.52
2020-11-05,50.4,49.45,50.4,48.94,213634.0,10535208.93
2020-11-06,49.37,48.76,49.37,48.46,182477.0,8918622.95
2020-11-09,49.55,50.16,50.63,49.19,357045.0,17865647.37
2020-11-10,50.76,49.66,50.8,49.39,220829.0,11032267.07
2020-11-11,49.71,48.33,49.9,48.17,222675.0,10861521.85
2020-11-12,48.33,48.46,49.17,48.24,136543.0,6637579.28
2020-11-13,48.46,49.76,50.16,47.78,321967.0,15936763.39
2020-11-16,49.75,48.89,50.02,48.89,276640.0,13643432.14
2020-11-17,48.93,48.25,49.07,48.15,231308.0,11196586.72
2020-11-18,48.26,48.79,48.93,48.25,129862.0,6325965.87
2020-11-19,48.95,48.88,49.17,48.55,189292.0,9269038.98
2020-11-20,48.88,51.44,51.7,48.88,784971.0,39835053.92
2020-11-23,51.66,50.36,53.14,50.32,600505.0,31073888.96
2020-11-24,50.54,50.65,51.09,50.16,312949.0,15812325.7
2020-11-25,50.96,49.8,50.96,49.77,232373.0,11703733.32
2020-11-26,50.26,48.97,50.26,48.89,225525.0,11139902.86
2020-11-27,48.97,48.97,49.93,48.77,183747.0,9058299.57
2020-11-30,49.25,48.98,49.9,48.98,180603.0,8939724.18
2020-12-01,49.08,49.57,49.88,48.94,154533.0,7646240.65
2020-12-02,49.73,49.74,49.96,49.18,155302.0,7709327.09
2020-12-03,50.1,49.24,50.14,49.18,171133.0,8473811.33
2020-12-04,49.03,49.27,49.85,49.03,192459.0,9522416.59
2020-12-07,49.56,48.7,49.56,48.68,157151.0,7690120.15
2020-12-08,48.67,48.0,48.67,47.85,227680.0,10960166.05
2020-12-09,47.74,46.51,47.98,46.45,335859.0,15767822.54
2020-12-10,46.61,46.86,47.95,46.54,196968.0,9300655.94
2020-12-11,46.88,45.44,47.08,45.19,357667.0,16411715.57
2020-12-14,45.11,45.04,45.42,44.85,167434.0,7556285.7
2020-12-15,45.29,44.23,45.29,43.97,249134.0,11075893.99
2020-12-16,44.14,42.79,44.26,42.61,276235.0,11984609.21
2020-12-17,42.82,43.13,43.56,41.83,352375.0,15031037.65
2020-12-18,43.32,42.43,43.85,42.21,169830.0,7282142.18
2020-12-21,42.71,42.91,43.63,42.13,205991.0,8867134.25
2020-12-22,42.96,41.52,42.96,41.05,276799.0,11606916.15
2020-12-23,41.52,41.38,42.14,41.18,185353.0,7695574.36
2020-12-24,41.15,39.92,42.43,39.88,261230.0,10613701.22
2020-12-25,40.05,39.99,40.58,39.73,173884.0,6965228.33
2020-12-28,40.03,38.44,40.03,38.14,299977.0,11588864.7
2020-12-29,38.42,38.34,39.23,38.32,179573.0,6950090.36
2020-12-30,38.68,38.67,39.02,38.32,150525.0,5829657.14
2020-12-31,39.08,39.59,40.13,38.76,255212.0,10110806.81
2021-01-04,40.11,41.24,41.37,39.27,283390.0,11550576.34
2021-01-05,40.82,41.1,41.95,40.53,274549.0,11297156.08
2021-01-06,41.22,39.71,41.22,39.63,312916.0,12512324.44
2021-01-07,40.22,37.54,40.22,37.3,386350.0,14732112.1
2021-01-08,37.73,37.74,38.28,36.5,197155.0,7403721.75
2021-01-11,37.77,36.48,38.21,36.41,279426.0,10384670.83
2021-01-12,36.45,36.71,37.32,36.29,180642.0,6637313.75
2021-01-13,36.65,35.01,37.05,34.87,369721.0,13063798.87
2021-01-14,34.86,36.38,37.35,34.76,391438.0,14158502.85
2021-01-15,36.25,37.35,37.82,36.25,468656.0,17442785.23
2021-01-18,36.75,37.88,38.21,36.75,332479.0,12556317.43
2021-01-19,37.95,38.02,38.49,37.88,252908.0,9650669.14
2021-01-20,38.02,37.63,38.42,37.02,214860.0,8057149.75
2021-01-21,37.72,37.24,37.72,36.87,247817.0,9249772.31
2021-01-22,37.26,36.35,37.27,36.02,235502.0,8592719.27
2021-01-25,36.08,35.56,36.09,35.11,228028.0,8107747.91
2021-01-26,35.03,35.86,36.96,35.02,272740.0,9877944.63
2021-01-27,35.76,35.41,35.82,35.27,146275.0,5186838.23
2021-01-28,35.34,35.71,36.71,35.13,180212.0,6476132.16
2021-01-29,36.14,34.07,36.14,34.07,332211.0,11503349.6
2021-02-01,34.11,34.46,34.84,34.04,189941.0,6557161.53
2021-02-02,34.62,34.76,35.21,34.35,196937.0,6867026.84
2021-02-03,34.07,33.79,34.76,33.35,261893.0,8865877.62
2021-02-04,33.79,32.78,33.81,32.41,313246.0,10331625.92
2021-02-05,32.77,31.96,33.12,31.79,167271.0,5450889.63
2021-02-08,32.14,31.81,32.35,31.48,194085.0,6197411.26
2021-02-09,31.98,32.13,32.38,31.77,171795.0,5504579.31
2021-02-10,32.39,32.68,32.75,31.96,205859.0,6680695.16
2021-02-18,32.79,33.36,33.78,32.79,353114.0,11810215.87
2021-02-19,33.19,36.73,37.33,33.11,800521.0,28369634.21
2021-02-22,37.25,36.91,38.04,36.22,645484.0,23930095.72
2021-02-23,36.37,36.83,37.74,36.37,324703.0,12043500.94
2021-02-24,37.14,36.95,37.88,36.83,342825.0,12780260.26
2021-02-25,36.9,36.4,37.45,36.33,240564.0,8817883.87
2021-02-26,35.96,36.75,37.22,35.56,250242.0,9190123.72
2021-03-01,36.75,36.85,37.16,36.39,290681.0,10676935.39
2021-03-02,37.15,37.07,37.15,35.86,225073.0,8277654.43
2021-03-03,36.9,37.11,37.53,36.43,246285.0,9119747.48
2021-03-04,37.11,36.63,37.34,36.55,183046.0,6736378.54
2021-03-05,36.47,36.63,36.81,36.2,171527.0,6272601.48
2021-03-08,36.85,36.82,37.84,36.8,349872.0,13057300.59
2021-03-09,36.89,35.05,36.93,34.83,343118.0,12195050.09
2021-03-10,35.63,33.8,35.64,33.5,328933.0,11270297.23
2021-03-11,34.07,34.43,34.66,33.2,270852.0,9277196.09
2021-03-12,34.48,34.27,34.74,34.14,109830.0,3773124.25
2021-03-15,33.78,33.77,34.63,33.52,131431.0,4453618.53
2021-03-16,34.12,34.28,34.73,33.69,202798.0,6931766.81
2021-03-17,35.14,34.58,35.14,34.17,107105.0,3688622.89
2021-03-18,34.51,34.34,34.81,34.03,154522.0,5333119.58
2021-03-19,33.8,34.28,35.04,33.77,164210.0,5672150.92
2021-03-22,33.97,34.76,34.86,33.97,164592.0,5697550.26
2021-03-23,35.16,34.29,35.17,34.27,174525.0,6023589.66
2021-03-24,34.42,34.41,34.84,34.18,201064.0,6953029.33
2021-03-25,34.37,33.96,34.73,33.87,142140.0,4860394.17
2021-03-26,33.96,33.59,34.14,33.43,289759.0,9752950.3
2021-03-29,33.78,33.6,34.64,33.6,254066.0,8672198.4
2021-03-30,33.6,32.94,34.09,32.73,193240.0,6391389.32
2021-03-31,33.54,33.06,33.64,32.55,114584.0,3759008.33
2021-04-01,33.08,32.96,33.25,32.8,85578.0,2824905.47
2021-04-02,32.96,33.19,33.42,32.58,144422.0,4781320.25
2021-04-06,32.83,33.14,33.41,32.83,277247.0,9193106.71
2021-04-07,33.19,33.57,33.59,33.11,171160.0,5712444.96
2021-04-08,33.67,33.34,33.75,33.32,195850.0,6565408.47
2021-04-09,32.86,33.65,33.82,32.86,197352.0,6621333.47
2021-04-12,33.69,33.64,34.22,33.5,160511.0,5415962.32
2021-04-13,33.61,32.64,33.68,32.59,258039.0,8469954.46
2021-04-14,32.3,33.11,33.11,32.3,74612.0,2452466.47
2021-04-15,33.26,32.94,33.26,32.83,105537.0,3481753.88
2021-04-16,32.94,34.04,34.13,32.93,372930.0,12584645.48
2021-04-19,34.05,35.56,35.56,34.05,457504.0,15969947.55
2021-04-20,35.56,35.16,36.18,35.11,372702.0,13207073.26
2021-04-21,35.06,34.81,35.39,34.62,190400.0,6648742.05
2021-04-22,34.67,34.69,35.13,34.49,116331.0,4038818.19
2021-04-23,34.24,34.36,34.73,34.21,166197.0,5713736.38
2021-04-26,34.37,34.12,34.71,33.98,155361.0,5322427.03
2021-04-27,32.78,30.33,32.78,29.83,917850.0,28202609.13
2021-04-28,30.33,30.49,30.56,29.87,219843.0,6657013.87
2021-04-29,30.21,29.81,30.61,29.81,204721.0,6192139.72
2021-04-30,30.01,29.35,30.01,29.24,241238.0,7106038.49
2021-05-06,29.36,30.14,30.26,29.36,194731.0,5847446.83
2021-05-07,30.48,30.08,30.48,29.52,106496.0,3172973.3
2021-05-10,29.74,29.56,29.92,29.5,139579.0,4137444.32
2021-05-11,29.32,29.41,29.85,29.12,131228.0,3872547.39
2021-05-12,29.4,29.43,30.07,29.11,214879.0,6296002.17
2021-05-13,29.38,29.44,29.77,29.3,161587.0,4766008.65
2021-05-14,29.45,29.91,30.09,29.44,211579.0,6316707.91
2021-05-17,29.89,29.56,30.04,29.55,168072.0,4987514.7
2021-05-18,29.65,29.8,29.91,29.47,101410.0,3009076.55
2021-05-19,29.7,29.36,29.7,29.31,157215.0,4625966.33
2021-05-20,29.36,29.11,29.67,29.09,145932.0,4270789.83
2021-05-21,29.13,29.31,29.5,29.13,116739.0,3418887.72
2021-05-24,29.22,29.69,29.94,29.22,174210.0,5158361.67
2021-05-25,29.7,29.92,30.18,29.41,286962.0,8541653.23
2021-05-26,29.96,30.69,30.77,29.9,314147.0,9584388.4
2021-05-27,30.79,31.12,31.44,30.69,405229.0,12575187.12
2021-05-28,31.12,30.79,31.51,30.49,240482.0,7423484.87
2021-05-31,30.49,31.08,31.25,30.49,292339.0,9063352.39
2021-06-01,31.08,32.13,32.43,31.05,400782.0,12761310.12
2021-06-02,32.43,32.93,34.19,31.86,767316.0,25424939.35
2021-06-03,32.73,32.8,33.92,32.46,569707.0,18916466.12
2021-06-04,33.26,31.74,33.26,31.65,547140.0,17561258.69
2021-06-07,32.22,31.8,32.22,31.54,288448.0,9160986.06
2021-06-08,32.0,31.57,32.54,31.12,279509.0,8892507.22
2021-06-09,31.86,31.87,32.13,31.58,214134.0,6827751.35
2021-06-10,31.89,32.86,32.99,31.59,377458.0,12251097.64
2021-06-11,32.9,32.08,33.14,32.03,268101.0,8689657.35
2021-06-15,32.08,31.96,32.27,31.68,206404.0,6582911.72
2021-06-16,31.96,31.29,32.29,31.27,274727.0,8685193.42
2021-06-17,31.39,31.67,31.77,30.94,271390.0,8508803.28
2021-06-18,31.78,32.27,32.7,31.58,294901.0,9487150.49
2021-06-21,32.28,33.21,33.34,31.89,416924.0,13749062.78
2021-06-22,33.27,32.62,33.57,32.61,284647.0,9352310.28
2021-06-23,32.64,33.0,33.22,32.3,277889.0,9130645.27
2021-06-24,33.0,32.63,33.62,32.5,201837.0,6613286.92
2021-06-25,32.63,32.6,32.8,32.18,186523.0,6061724.59
2021-06-28,32.71,33.81,33.87,32.33,530860.0,17699786.34
2021-06-29,34.09,32.91,34.41,32.66,357713.0,11988950.88
2021-06-30,33.11,33.76,34.2,32.96,489372.0,16525032.74
2021-07-01,34.15,33.59,34.27,33.27,332335.0,11198059.06
2021-07-02,33.37,32.46,33.51,32.29,318722.0,10413395.9
2021-07-05,32.33,32.85,33.27,32.33,272854.0,8941204.14
2021-07-06,32.86,32.57,33.14,32.38,231490.0,7572052.51
2021-07-07,33.1,32.76,33.11,32.28,258803.0,8430816.03
2021-07-08,33.0,32.69,33.0,32.58,222089.0,7281808.63
2021-07-09,32.69,32.63,32.94,32.43,163401.0,5332411.7
2021-07-12,32.78,33.52,33.72,32.58,371361.0,12379479.11
2021-07-13,33.85,33.4,33.86,33.18,257666.0,8610613.67
2021-07-14,33.67,32.48,33.67,32.43,218563.0,7191653.48
2021-07-15,32.24,30.85,32.43,30.57,361580.0,11280391.89
2021-07-16,30.85,30.77,31.19,30.6,220862.0,6814774.93
2021-07-19,30.3,30.34,30.6,29.85,221534.0,6686917.4
2021-07-20,30.44,30.4,30.48,30.02,187914.0,5683710.72
2021-07-21,30.41,31.24,31.45,30.41,316724.0,9845755.34
2021-07-22,31.66,37.49,37.49,31.38,1984862.0,71219859.38
2021-07-23,39.72,44.3,44.99,38.88,5775069.0,245504001.36
2021-07-26,42.09,43.79,43.98,41.0,2661763.0,113485285.61
2021-07-27,43.66,40.55,46.52,40.55,2722482.0,120148215.34
2021-07-28,42.83,40.57,43.26,40.03,1982480.0,82815715.54
2021-07-29,41.76,41.54,42.46,40.68,1200982.0,49838441.25
2021-07-30,41.58,40.0,42.16,39.19,1659124.0,67224460.35
