date,open,close,high,low,volume,money
2020-10-28,24.45,24.06,24.65,24.04,674402.0,16354608.56
2020-10-29,23.99,23.33,23.99,23.27,965503.0,22619804.24
2020-10-30,23.38,22.28,23.49,22.27,1068078.0,24387514.81
2020-11-02,22.2,21.97,22.42,21.94,577490.0,12747702.96
2020-11-03,22.11,22.63,22.63,22.06,619436.0,13924519.64
2020-11-04,22.7,22.45,22.74,22.36,387676.0,8737530.78
2020-11-05,23.12,22.68,23.12,22.36,502424.0,11362346.81
2020-11-06,22.44,22.45,22.93,22.42,487801.0,10969147.62
2020-11-09,22.64,23.0,23.08,22.45,699703.0,16043917.15
2020-11-10,23.3,24.15,24.97,23.3,2616342.0,63722964.92
2020-11-11,23.64,23.36,23.66,23.28,1125970.0,26452120.94
2020-11-12,23.39,23.12,23.57,23.1,557899.0,13011701.59
2020-11-13,23.07,22.79,23.19,22.56,615780.0,14074767.91
2020-11-16,22.83,22.92,22.98,22.67,476514.0,10881508.03
2020-11-17,22.93,22.68,23.08,22.63,477992.0,10913178.56
2020-11-18,22.65,22.9,22.9,22.58,496619.0,11326059.98
2020-11-19,22.71,22.99,23.05,22.48,565066.0,12945604.45
2020-11-20,23.23,23.76,24.0,23.08,1602835.0,37916403.93
2020-11-23,23.62,23.82,23.93,23.31,832080.0,19691748.38
2020-11-24,23.76,23.77,24.28,23.64,697789.0,16685883.82
2020-11-25,23.94,23.98,24.33,23.94,1066927.0,25706306.09
2020-11-26,23.93,23.39,24.07,23.39,648799.0,15333993.38
2020-11-27,23.41,23.39,23.63,23.13,465488.0,10826655.29
2020-11-30,23.39,23.29,23.72,23.26,392542.0,9189307.78
2020-12-01,23.3,23.41,23.46,23.21,309877.0,7238831.35
2020-12-02,23.58,23.66,23.74,23.32,613843.0,14490858.29
2020-12-03,23.51,23.53,23.7,23.51,413561.0,9757324.1
2020-12-04,23.43,23.49,23.6,23.4,311999.0,7328582.02
2020-12-07,23.45,23.59,23.71,23.43,530433.0,12509158.33
2020-12-08,23.68,23.31,23.71,23.22,436743.0,10219026.0
2020-12-09,23.25,22.46,23.42,22.37,629789.0,14338513.94
2020-12-10,22.41,22.26,22.52,22.12,379413.0,8478418.3
2020-12-11,22.26,21.54,22.34,20.98,896193.0,19469160.81
2020-12-14,21.57,21.33,21.57,21.18,347374.0,7410767.04
2020-12-15,21.41,20.87,21.41,20.79,560028.0,11734578.28
2020-12-16,20.95,19.98,20.95,19.94,969312.0,19619236.17
2020-12-17,19.98,20.24,20.26,19.64,622234.0,12432808.68
2020-12-18,20.33,19.97,20.33,19.93,363047.0,7302391.6
2020-12-21,20.18,20.02,20.25,19.91,334686.0,6696885.15
2020-12-22,20.07,19.58,20.07,19.46,569752.0,11228951.65
2020-12-23,19.58,19.19,19.6,19.0,710846.0,13649785.83
2020-12-24,19.08,18.4,19.24,18.4,1010581.0,18794985.04
2020-12-25,18.38,18.54,18.72,18.31,469384.0,8705794.83
2020-12-28,18.59,18.07,18.8,17.95,574239.0,10448613.26
2020-12-29,17.87,18.12,18.31,17.87,385581.0,6995994.93
2020-12-30,18.07,18.24,18.35,17.95,277206.0,5055540.82
2020-12-31,18.46,18.66,18.73,18.24,566044.0,10455619.53
2021-01-04,18.7,18.97,19.08,18.47,498675.0,9412879.08
2021-01-05,18.72,18.73,19.13,18.71,457541.0,8627767.91
2021-01-06,19.1,18.31,19.1,18.25,652466.0,12084856.85
2021-01-07,18.31,17.32,18.32,17.24,1019024.0,17995838.64
2021-01-08,17.31,16.91,17.41,16.52,1405099.0,23760982.69
2021-01-11,16.9,16.29,17.0,16.19,1143298.0,18858838.91
2021-01-12,16.37,16.35,16.55,16.22,573419.0,9391093.29
2021-01-13,16.35,15.86,16.35,15.7,892018.0,14175945.49
2021-01-14,15.53,16.47,16.66,15.53,863827.0,14104203.67
2021-01-15,16.44,16.96,16.97,16.43,819704.0,13798818.45
2021-01-18,16.98,17.07,17.3,16.92,828113.0,14205706.05
2021-01-19,17.03,17.22,17.37,16.94,820155.0,14135236.37
2021-01-20,17.21,16.87,17.39,16.78,750943.0,12724799.97
2021-01-21,16.86,16.74,16.96,16.7,491737.0,8259460.8
2021-01-22,16.75,16.29,16.8,16.18,564012.0,9227497.55
2021-01-25,16.29,15.91,16.29,15.53,604762.0,9642647.64
2021-01-26,16.01,16.02,16.38,15.97,465317.0,7528749.14
2021-01-27,16.08,16.1,16.24,15.74,376875.0,6027537.83
2021-01-28,15.88,15.94,16.37,15.87,516106.0,8328165.55
2021-01-29,15.96,15.74,16.11,15.54,579580.0,9112466.45
2021-02-01,15.74,16.04,16.05,15.67,418261.0,6656730.89
2021-02-02,16.13,15.9,16.22,15.78,464240.0,7412450.88
2021-02-03,15.9,15.56,15.91,15.53,434030.0,6782014.06
2021-02-04,15.56,14.97,15.56,14.84,498120.0,7512580.09
2021-02-05,15.16,14.78,15.38,14.78,327361.0,4952284.58
2021-02-08,15.15,14.77,15.17,14.64,371883.0,5516928.22
2021-02-09,14.82,15.01,15.06,14.76,493555.0,7377891.78
2021-02-10,15.03,15.12,15.21,14.97,422503.0,6368482.58
2021-02-18,15.82,15.62,15.86,15.45,652775.0,10250089.82
2021-02-19,15.62,16.24,16.39,15.38,980514.0,15730502.75
2021-02-22,16.22,16.48,16.98,16.13,1453133.0,24128597.47
2021-02-23,16.25,16.38,16.65,16.23,632834.0,10347287.34
2021-02-24,16.41,16.44,16.62,16.25,567517.0,9356246.25
2021-02-25,16.47,16.14,16.47,16.12,492887.0,8012427.1
2021-02-26,15.93,16.15,16.36,15.89,486637.0,7886249.2
2021-03-01,16.14,16.45,16.48,16.14,471365.0,7726995.0
2021-03-02,16.69,16.07,16.7,16.01,667266.0,10847019.17
2021-03-03,16.14,16.26,16.26,16.0,463797.0,7490486.5
2021-03-04,16.22,16.33,16.48,16.19,766036.0,12512810.3
2021-03-05,16.37,16.77,17.01,16.23,1145459.0,19231896.4
2021-03-08,16.99,17.19,17.95,16.91,1998372.0,34949923.2
2021-03-09,17.11,16.54,17.21,16.28,1142118.0,19053365.52
2021-03-10,16.58,15.81,16.85,15.78,1208740.0,19505242.58
2021-03-11,15.87,16.04,16.07,15.73,415108.0,6603316.79
2021-03-12,16.19,15.94,16.19,15.9,354115.0,5659513.01
2021-03-15,15.95,15.51,15.99,15.43,706810.0,11076443.16
2021-03-16,15.49,15.83,15.84,15.49,379722.0,5959956.57
2021-03-17,15.81,15.89,15.9,15.69,327312.0,5180566.94
2021-03-18,15.82,15.71,15.92,15.66,387250.0,6108478.36
2021-03-19,15.71,15.81,15.98,15.59,444581.0,7033296.35
2021-03-22,15.94,16.08,16.13,15.83,472041.0,7549386.37
2021-03-23,16.07,15.79,16.12,15.75,396785.0,6308180.93
2021-03-24,15.75,15.72,15.91,15.67,315812.0,4975315.36
2021-03-25,15.85,15.81,15.96,15.68,323751.0,5122336.59
2021-03-26,15.81,15.82,15.91,15.75,399446.0,6321331.82
2021-03-29,15.9,15.77,15.94,15.69,282827.0,4466620.63
2021-03-30,15.67,15.55,15.75,15.45,467263.0,7286612.71
2021-03-31,15.57,15.28,15.57,15.28,437388.0,6718697.48
2021-04-01,15.33,15.2,15.33,15.04,669710.0,10128777.84
2021-04-02,15.21,15.31,15.36,15.07,474098.0,7223640.98
2021-04-06,15.45,15.35,15.47,15.31,307789.0,4735880.09
2021-04-07,15.4,15.47,15.52,15.29,415299.0,6397067.71
2021-04-08,15.5,15.46,15.64,15.46,471936.0,7341410.65
2021-04-09,15.37,15.37,15.5,15.18,449945.0,6884073.1
2021-04-12,15.28,15.03,15.3,15.0,424516.0,6416063.99
2021-04-13,15.02,14.9,15.09,14.84,516767.0,7691967.81
2021-04-14,14.88,15.1,15.13,14.82,234270.0,3515347.87
2021-04-15,15.06,15.05,15.14,14.97,192278.0,2894958.38
2021-04-16,15.1,15.45,15.5,15.09,563036.0,8645529.8
2021-04-19,15.32,15.94,16.01,15.32,960852.0,15160056.51
2021-04-20,15.97,15.84,16.3,15.76,793300.0,12698914.18
2021-04-21,15.76,15.77,15.95,15.6,648700.0,10235798.37
2021-04-22,15.91,15.73,15.91,15.66,356464.0,5614276.02
2021-04-23,15.68,15.42,15.73,15.4,502021.0,7792234.39
2021-04-26,15.42,15.48,15.71,15.33,309126.0,4804102.37
2021-04-27,15.36,15.28,15.58,15.2,360155.0,5512144.66
2021-04-28,15.22,15.31,15.33,15.22,279636.0,4266735.48
2021-04-29,15.31,15.29,15.42,15.21,237339.0,3637342.37
2021-04-30,14.99,14.67,15.04,14.6,830867.0,12261427.23
2021-05-06,14.75,14.8,14.96,14.62,362374.0,5336719.7
2021-05-07,14.79,14.72,14.92,14.65,271583.0,4006199.08
2021-05-10,14.67,14.74,14.86,14.61,362660.0,5340544.17
2021-05-11,14.84,14.7,14.84,14.63,509649.0,7481917.62
2021-05-12,14.74,14.91,14.98,14.66,324194.0,4808180.01
2021-05-13,14.83,14.83,14.96,14.8,400106.0,5947475.35
2021-05-14,14.79,14.96,14.97,14.79,373073.0,5561182.86
2021-05-17,14.84,14.87,14.98,14.81,459914.0,6830513.39
2021-05-18,14.85,15.01,15.04,14.8,329887.0,4925447.74
2021-05-19,15.01,14.85,15.01,14.85,314625.0,4688587.9
2021-05-20,14.96,14.83,14.96,14.76,286642.0,4254194.79
2021-05-21,14.92,14.8,14.92,14.78,349683.0,5187117.43
2021-05-24,14.93,14.83,14.93,14.76,188959.0,2803753.71
2021-05-25,14.81,14.95,15.01,14.81,404311.0,6025327.02
2021-05-26,15.01,15.23,15.36,14.96,759674.0,11539312.34
2021-05-27,15.25,15.33,15.39,15.16,499595.0,7647844.94
2021-05-28,15.43,15.05,15.43,15.05,543910.0,8259808.97
2021-05-31,15.06,15.26,15.37,14.96,562459.0,8579180.27
2021-06-01,15.26,15.76,15.83,15.26,1275910.0,19932810.36
2021-06-02,15.76,16.51,17.44,15.59,3525955.0,58040805.48
2021-06-03,16.28,16.17,16.85,16.11,1744182.0,28461328.13
2021-06-04,16.04,15.93,16.39,15.91,1016424.0,16318994.82
2021-06-07,16.09,15.99,16.09,15.9,563582.0,8994144.18
2021-06-08,15.97,15.83,16.07,15.76,576439.0,9166595.65
2021-06-09,15.84,16.05,16.16,15.8,659282.0,10574754.81
2021-06-10,16.02,16.2,16.27,15.87,796087.0,12810703.83
2021-06-11,16.28,16.04,16.3,16.01,704428.0,11366999.98
2021-06-15,16.0,15.78,16.17,15.71,663757.0,10528249.49
2021-06-16,15.8,15.71,16.0,15.71,377147.0,5981732.68
2021-06-17,15.71,15.73,15.82,15.45,645026.0,10074266.01
2021-06-18,15.63,15.65,15.77,15.55,467739.0,7314907.81
2021-06-21,15.67,15.96,16.18,15.67,749581.0,11970783.95
2021-06-22,16.01,16.28,16.55,16.01,1354854.0,22140790.76
2021-06-23,16.2,16.2,16.4,16.1,744725.0,12055205.18
2021-06-24,16.1,16.2,16.37,16.1,555407.0,9020612.33
2021-06-25,16.2,16.27,16.37,16.13,710981.0,11559665.02
2021-06-28,16.38,16.13,16.38,16.1,866682.0,14039499.07
2021-06-29,16.05,16.06,16.3,16.03,496598.0,8007952.85
2021-06-30,16.08,16.22,16.34,16.05,660362.0,10727201.41
2021-07-01,16.4,15.8,16.4,15.76,826004.0,13142132.33
2021-07-02,15.8,16.04,16.27,15.75,893239.0,14305194.06
2021-07-05,16.05,15.99,16.22,15.95,640452.0,10273143.2
2021-07-06,15.99,15.99,16.18,15.9,611339.0,9794891.88
2021-07-07,15.84,15.84,16.1,15.74,899564.0,14264250.93
2021-07-08,16.0,16.49,16.59,15.89,2301057.0,37480755.29
2021-07-09,16.49,16.51,16.51,16.26,968050.0,15845883.13
2021-07-12,16.66,16.58,16.88,16.42,988028.0,16410246.43
2021-07-13,16.68,16.55,16.68,16.33,671603.0,11078326.64
2021-07-14,16.45,16.38,16.62,16.36,541180.0,8909419.7
2021-07-15,16.21,15.93,16.28,15.78,968338.0,15456076.21
2021-07-16,15.52,15.67,15.86,15.52,858811.0,13448135.59
2021-07-19,15.6,15.21,15.6,15.18,828528.0,12674748.35
2021-07-20,15.2,15.34,15.5,15.08,442444.0,6764905.8
2021-07-21,15.3,15.65,15.76,15.28,529729.0,8237861.52
2021-07-22,15.57,15.97,15.98,15.57,613062.0,9718559.28
2021-07-23,15.97,15.79,16.04,15.68,402337.0,6367134.46
2021-07-26,15.69,15.41,15.78,15.3,536815.0,8305826.51
2021-07-27,15.43,15.52,15.76,15.43,325369.0,5071720.61
2021-07-28,15.15,15.3,15.53,15.11,418128.0,6365748.51
2021-07-29,15.5,15.52,15.62,15.21,512677.0,7890746.27
2021-07-30,15.51,15.45,15.51,15.34,339946.0,5237168.4
