date,open,close,high,low,volume,money
2020-11-24,50.35,52.26,52.97,49.86,5974399.0,307526911.27
2020-11-25,52.31,51.33,53.26,51.12,5143043.0,268286489.4
2020-11-26,50.82,51.34,52.45,50.32,3211478.0,164909417.05
2020-11-27,51.24,50.97,51.47,49.78,3408406.0,172229245.8
2020-11-30,50.57,45.99,50.77,45.87,9203138.0,434576466.05
2020-12-01,44.8,45.84,46.12,44.4,4450671.0,201565692.1
2020-12-02,45.3,43.52,45.69,42.41,7271575.0,315506372.84
2020-12-03,43.05,42.43,43.57,41.88,4072684.0,173786946.38
2020-12-04,42.4,43.4,44.03,42.12,4325808.0,187111235.5
2020-12-07,42.67,44.88,45.48,42.32,5163771.0,228548626.99
2020-12-08,44.69,44.6,45.38,43.88,2741953.0,122168753.89
2020-12-09,44.26,43.46,45.12,43.42,2046233.0,90254721.44
2020-12-10,42.91,43.35,44.2,42.3,1940619.0,84121127.49
2020-12-11,43.46,42.55,43.74,42.0,2088710.0,88908289.68
2020-12-14,42.33,44.12,44.68,40.64,3591604.0,152926320.76
2020-12-15,44.0,42.81,44.78,42.72,3413354.0,148957416.1
2020-12-16,42.09,44.48,44.73,40.87,3995143.0,174826411.28
2020-12-17,44.1,43.68,45.67,43.59,4291825.0,190710124.05
2020-12-18,43.8,43.9,45.3,42.31,3509548.0,154149324.21
2020-12-21,43.61,43.28,44.8,43.15,3327769.0,145746818.26
2020-12-22,43.27,41.43,44.2,41.39,4435875.0,189344063.29
2020-12-23,41.31,39.43,41.95,39.22,5340310.0,214986406.69
2020-12-24,38.82,38.53,39.31,36.71,5505034.0,209175395.67
2020-12-25,37.83,38.62,38.81,37.32,2790760.0,106591144.86
2020-12-28,37.83,36.54,38.72,36.25,3375659.0,125772348.86
2020-12-29,35.74,36.79,36.83,35.35,2868505.0,103165174.43
2020-12-30,36.34,38.5,39.01,36.06,2813351.0,105931818.11
2020-12-31,37.85,37.59,39.1,37.52,2790130.0,106956351.18
2021-01-04,37.56,38.66,38.82,36.87,2446136.0,92963012.5
2021-01-05,39.13,40.64,41.09,38.66,4643317.0,185623347.44
2021-01-06,40.12,39.57,40.47,36.83,3652534.0,143832251.24
2021-01-07,39.97,36.89,40.28,36.63,5110499.0,192674201.34
2021-01-08,35.9,36.05,36.57,35.19,4149839.0,148178993.97
2021-01-11,35.84,34.34,36.17,33.99,2897284.0,100792077.04
2021-01-12,33.92,37.77,37.77,33.66,4063518.0,150802619.5
2021-01-13,37.99,40.77,41.54,37.88,7883177.0,319168264.08
2021-01-14,40.76,37.88,40.82,37.72,4484543.0,175268841.27
2021-01-15,37.73,39.01,39.27,37.03,3127760.0,119272084.74
2021-01-18,38.53,41.17,41.5,38.53,3647882.0,148363197.76
2021-01-19,41.61,39.64,42.17,39.32,2723688.0,109773524.76
2021-01-20,39.67,39.12,40.42,39.02,1718362.0,67632185.28
2021-01-21,40.55,43.04,43.04,40.55,2102557.0,89673545.09
2021-01-22,44.76,42.31,44.81,41.38,7058476.0,305229038.38
2021-01-25,41.8,41.33,43.48,40.82,4698379.0,196498633.0
2021-01-26,40.77,41.18,41.69,39.89,3076856.0,125637246.88
2021-01-27,40.92,45.31,45.31,40.04,5567293.0,240858929.8
2021-01-28,44.8,45.79,48.18,43.83,8972816.0,413267522.43
2021-01-29,45.57,44.96,46.27,43.21,4438399.0,197638071.32
2021-02-01,44.6,46.75,47.29,43.61,4095465.0,187448526.67
2021-02-02,46.56,47.68,47.88,45.95,3723383.0,175982123.25
2021-02-03,47.58,46.45,47.58,44.8,3679944.0,169489701.84
2021-02-04,45.79,45.69,47.97,43.83,3569784.0,163486376.9
2021-02-05,45.01,43.62,45.6,42.36,3348752.0,147836278.14
2021-02-08,42.91,44.0,44.1,41.03,3080562.0,130509820.44
2021-02-09,43.6,43.22,44.08,42.91,1975319.0,85973214.84
2021-02-10,43.25,39.08,43.6,38.9,7056619.0,283677467.3
2021-02-18,39.02,38.19,39.86,37.42,4152034.0,160821208.86
2021-02-19,38.07,38.49,38.78,37.56,2219305.0,84814729.7
2021-02-22,38.73,38.53,39.65,38.03,2732642.0,106033916.24
2021-02-23,38.49,36.91,38.52,36.83,2389682.0,89902448.28
2021-02-24,36.93,36.4,37.73,35.2,3474848.0,126539196.79
2021-02-25,36.51,35.92,36.51,35.64,1286237.0,46231344.6
2021-02-26,35.02,34.9,35.61,34.35,1657819.0,57855121.74
2021-03-01,35.0,35.12,36.18,34.35,3584257.0,125015836.34
2021-03-02,35.04,34.32,35.24,34.05,2310665.0,79727955.58
2021-03-03,34.31,34.5,34.73,34.03,1822382.0,62614109.92
2021-03-04,34.39,33.42,34.42,32.38,3638667.0,120831663.42
2021-03-05,33.05,33.36,33.63,32.53,1303164.0,43296742.67
2021-03-08,33.3,32.62,34.19,32.55,1654584.0,55146246.92
2021-03-09,32.42,31.14,32.65,30.36,2937993.0,92307876.12
2021-03-10,31.35,31.8,32.03,31.11,2152641.0,67992716.16
2021-03-11,31.81,32.15,32.39,31.51,1499937.0,47999673.0
2021-03-12,32.16,31.17,32.42,30.97,1374148.0,43072609.36
2021-03-15,31.15,30.79,31.35,30.71,1097502.0,34051471.56
2021-03-16,30.84,31.15,31.28,30.22,1205875.0,37215919.07
2021-03-17,31.02,32.2,33.13,30.88,2098526.0,67408854.93
2021-03-18,31.89,32.14,33.2,31.88,1898928.0,61568849.75
2021-03-19,32.14,32.63,33.13,32.1,1800098.0,58987828.88
2021-03-22,32.74,33.43,33.75,32.3,1867400.0,61680273.52
2021-03-23,33.56,32.9,33.83,32.55,1537269.0,51073072.64
2021-03-24,32.61,32.94,33.75,31.73,1752679.0,57340069.61
2021-03-25,32.67,33.55,34.35,32.28,1861775.0,61823911.44
2021-03-26,33.45,33.39,33.81,32.88,1685904.0,56354367.68
2021-03-29,33.35,33.29,33.63,33.18,1001446.0,33469078.48
2021-03-30,32.97,31.92,33.21,31.75,1938355.0,62356916.67
2021-03-31,32.01,32.34,33.35,31.73,1702287.0,55609109.22
2021-04-01,32.27,32.85,33.34,32.24,1243458.0,40774569.82
2021-04-02,33.04,34.5,35.76,32.73,4795540.0,165722036.76
2021-04-06,34.77,34.92,35.44,34.4,1862277.0,65174204.76
2021-04-07,34.85,35.09,35.28,34.08,1522812.0,52811472.51
2021-04-08,34.97,35.34,35.67,34.23,1453530.0,51010959.94
2021-04-09,35.42,35.56,36.2,34.97,2278500.0,81383256.09
2021-04-12,35.68,34.24,35.72,33.63,2366996.0,81211512.16
2021-04-13,33.85,33.67,34.65,33.24,1735652.0,58732612.08
2021-04-14,33.47,33.8,33.95,33.47,1329974.0,44822988.4
2021-04-15,33.85,33.35,34.15,32.2,2378307.0,78371436.01
2021-04-16,33.34,33.95,34.13,32.99,1731565.0,58418195.6
2021-04-19,33.95,34.32,34.49,33.6,1564653.0,53394349.67
2021-04-20,34.27,35.41,35.83,34.15,2891528.0,101939949.31
2021-04-21,35.24,35.42,36.34,34.72,2578728.0,91636812.78
2021-04-22,35.35,36.82,36.83,35.16,4547914.0,165021452.36
2021-04-23,36.86,35.46,36.87,34.72,3832901.0,136018362.78
2021-04-26,35.25,34.97,36.44,34.76,2512995.0,89145194.93
2021-04-27,35.04,34.11,35.32,33.76,1615705.0,55509365.28
2021-04-28,34.97,37.52,37.52,34.97,7936096.0,294686703.36
2021-04-29,38.14,36.96,39.39,36.69,7888697.0,300936456.03
2021-04-30,36.35,36.0,36.96,35.04,5423585.0,194417565.26
2021-05-06,35.61,35.46,35.78,34.77,3917794.0,138132565.25
2021-05-07,35.43,33.15,35.48,32.85,4625118.0,156963736.56
2021-05-10,32.62,32.8,33.4,32.59,2164171.0,71171937.91
2021-05-11,32.96,33.16,33.46,32.66,2002104.0,66118771.33
2021-05-12,32.96,32.93,33.13,31.86,2422529.0,78850451.72
2021-05-13,32.7,31.97,33.51,31.95,3120976.0,101805856.06
2021-05-14,31.86,33.45,33.8,31.76,4379292.0,145400081.03
2021-05-17,32.84,34.58,35.32,32.75,4712375.0,161060389.35
2021-05-18,35.47,34.45,36.42,34.19,3638836.0,127379895.0
2021-05-19,34.89,34.39,35.04,34.09,2003126.0,69069873.04
2021-05-20,33.91,33.85,34.7,33.85,1681992.0,57469852.91
2021-05-21,34.02,34.24,34.41,33.66,1464962.0,49982937.65
2021-05-24,34.15,33.04,34.2,32.63,3100520.0,102187275.72
2021-05-25,32.88,33.62,33.63,32.87,1675120.0,55893744.52
2021-05-26,33.65,35.29,35.84,33.63,3400974.0,119054742.34
2021-05-27,34.94,35.49,35.79,34.85,1996387.0,70591272.8
2021-05-28,35.69,34.97,35.69,34.54,1793926.0,62807790.66
2021-05-31,34.89,36.28,36.52,34.65,2979659.0,107339516.59
2021-06-01,36.2,36.42,36.81,36.06,2147003.0,78037646.07
2021-06-02,36.26,35.63,36.49,35.46,1349385.0,48333786.2
2021-06-03,35.74,35.82,36.7,35.12,1874591.0,67436750.26
2021-06-04,35.44,35.46,36.1,35.26,1149162.0,40920419.0
2021-06-07,35.4,35.57,36.4,35.21,1764904.0,63225230.92
2021-06-08,35.69,34.47,35.69,34.4,1565610.0,54506274.5
2021-06-09,34.58,33.48,34.6,33.35,1479414.0,50038500.76
2021-06-10,33.11,33.51,34.15,33.0,1286390.0,43358405.9
2021-06-11,33.47,35.51,35.66,33.0,3204469.0,111065327.26
2021-06-15,35.51,34.77,35.78,34.54,1330601.0,46380159.02
2021-06-16,34.77,34.18,35.67,33.85,1368926.0,47358878.2
2021-06-17,34.19,35.72,36.14,34.0,2733018.0,97291904.16
2021-06-18,35.71,35.45,36.2,34.9,2022100.0,71781512.08
2021-06-21,35.1,35.25,35.47,34.77,1534310.0,53799580.3
2021-06-22,35.25,35.34,36.0,35.01,2330942.0,82649043.46
2021-06-23,35.34,34.35,35.36,33.66,3159101.0,108084658.13
2021-06-24,34.25,33.64,34.46,33.51,1994100.0,67407867.16
2021-06-25,33.74,34.18,34.25,32.8,3575551.0,119109935.19
2021-06-28,34.12,33.6,34.24,33.3,2703642.0,90828140.32
2021-06-29,33.56,32.29,33.56,32.15,3138210.0,102486923.0
2021-06-30,32.29,32.33,32.34,31.48,2724585.0,87179142.58
2021-07-01,32.25,32.66,33.3,31.9,2398734.0,78490331.8
2021-07-02,32.52,32.06,33.25,31.98,2135584.0,69351290.75
2021-07-05,32.1,31.66,32.28,31.38,1719962.0,54555951.74
2021-07-06,31.8,32.2,32.77,31.52,2154227.0,69455762.74
2021-07-07,32.03,31.95,32.45,31.88,1252346.0,40180223.5
2021-07-08,31.8,30.83,31.8,30.58,3721975.0,115482920.82
2021-07-09,30.59,31.15,31.15,30.35,1650118.0,50818532.96
2021-07-12,31.02,32.1,33.57,31.02,4038316.0,131577081.12
2021-07-13,32.1,32.12,32.24,31.7,1460560.0,46884555.12
2021-07-14,32.22,32.47,32.68,31.9,1530828.0,49407949.96
2021-07-15,32.5,32.5,32.68,31.66,1657524.0,53430806.4
2021-07-16,32.25,31.67,32.64,31.66,1264800.0,40588713.0
2021-07-19,31.67,32.44,32.64,31.5,2012248.0,64898104.76
2021-07-20,32.43,32.23,32.8,32.04,769600.0,24848700.0
2021-07-21,32.27,32.31,32.47,32.07,836138.0,26982445.52
2021-07-22,32.4,32.41,32.56,32.0,981752.0,31780549.8
2021-07-23,32.46,32.33,32.69,32.05,1053700.0,34074970.0
2021-07-26,31.9,29.15,31.9,29.1,4890031.0,144085784.65
2021-07-27,29.32,28.8,29.45,28.43,1846001.0,53726781.21
2021-07-28,28.82,26.9,28.82,26.39,3717830.0,100409719.1
2021-07-29,27.5,29.59,29.59,27.16,2238540.0,64108911.56
2021-07-30,30.47,31.4,31.88,29.0,4449389.0,135645152.21
