date,open,close,high,low,volume,money
2020-04-02,19.8,20.23,20.24,19.58,1763810.0,35165614.96
2020-04-03,20.1,20.24,20.61,20.0,2179190.0,44222796.28
2020-04-07,20.64,20.46,20.75,20.31,2432348.0,49806469.56
2020-04-08,20.38,20.7,20.79,20.31,2462338.0,50824464.35
2020-04-09,20.84,20.68,21.12,20.56,2128367.0,44219581.67
2020-04-10,20.55,19.72,20.72,19.59,2623723.0,52644852.13
2020-04-13,19.73,20.07,20.1,19.39,1602268.0,31739513.4
2020-04-14,20.1,20.12,20.15,19.92,1486864.0,29812855.23
2020-04-15,20.14,19.6,20.23,19.56,2059010.0,40847202.9
2020-04-16,19.63,19.35,19.65,19.13,1912449.0,37023138.98
2020-04-17,19.43,19.28,19.64,19.23,1739556.0,33773639.63
2020-04-20,19.28,19.53,19.57,19.23,1309824.0,25389113.74
2020-04-21,19.45,19.39,19.45,19.17,1400226.0,27027159.82
2020-04-22,19.24,19.52,19.55,19.15,1423988.0,27628760.08
2020-04-23,19.58,19.27,19.59,19.24,1225573.0,23745522.07
2020-04-24,19.28,19.73,19.79,19.19,3282519.0,64240440.28
2020-04-27,19.8,19.48,20.16,19.44,2432168.0,48116002.05
2020-04-28,19.29,17.88,19.3,17.54,3449292.0,62420003.97
2020-04-29,17.82,19.67,19.67,17.75,4005874.0,76184060.46
2020-04-30,20.42,21.64,21.64,19.99,8581205.0,181655104.53
2020-05-06,21.16,21.98,23.2,20.69,11153018.0,246269504.34
2020-05-07,21.42,23.09,24.1,20.83,11764370.0,263762200.23
2020-05-08,22.26,22.5,22.74,21.91,8694117.0,194602070.57
2020-05-11,22.36,22.94,23.79,22.08,8557789.0,195282592.68
2020-05-12,22.53,23.52,23.55,21.91,8408175.0,190819616.09
2020-05-13,22.98,22.52,23.64,22.44,7653001.0,175489565.03
2020-05-14,22.05,22.12,22.73,21.91,4491097.0,100209500.54
2020-05-15,22.21,21.51,22.37,21.45,4543614.0,98748142.77
2020-05-18,21.52,21.95,22.08,21.04,4677307.0,101312474.29
2020-05-19,21.92,22.85,22.85,21.67,6309584.0,141765621.66
2020-05-20,22.85,22.13,23.55,22.07,7087012.0,162470531.67
2020-05-21,22.13,22.85,24.21,22.13,7263163.0,168324105.03
2020-05-22,22.33,23.91,25.14,22.33,12957739.0,308901101.83
2020-05-25,23.62,21.52,23.66,21.52,9781711.0,214879891.51
2020-05-26,20.95,21.6,21.84,20.93,5468606.0,116833931.11
2020-05-27,21.61,23.75,23.75,21.5,6183668.0,143016797.78
2020-05-28,24.48,23.5,24.48,22.75,9731840.0,227965645.41
2020-05-29,23.1,23.05,23.5,22.57,5886550.0,135508579.19
2020-06-01,22.89,23.92,24.62,22.89,7379022.0,175008776.54
2020-06-02,23.83,23.55,24.34,23.41,6305157.0,149455776.35
2020-06-03,23.51,22.61,23.6,22.46,5625697.0,128549805.34
2020-06-04,22.61,22.62,22.95,22.45,2891808.0,65561971.58
2020-06-05,22.77,21.91,22.81,21.79,4066938.0,89980099.0
2020-06-08,22.03,22.35,22.45,21.7,3022369.0,66880514.69
2020-06-09,22.42,21.94,22.58,21.79,2700270.0,59699537.09
2020-06-10,22.0,21.49,22.0,21.41,2543740.0,54869930.53
2020-06-11,21.72,22.67,23.24,21.5,6976947.0,157674836.3
2020-06-12,21.68,22.38,22.46,21.61,4378228.0,96518767.92
2020-06-15,22.16,21.98,22.42,21.79,3244933.0,71419852.77
2020-06-16,22.11,22.3,22.46,21.95,2625990.0,58453027.0
2020-06-17,22.36,22.0,22.45,21.83,2607549.0,57242388.31
2020-06-18,21.85,21.94,22.04,21.76,1728653.0,37880428.02
2020-06-19,22.08,22.87,23.64,21.99,6335346.0,145724326.56
2020-06-22,22.69,22.85,23.35,22.43,4327760.0,98419775.08
2020-06-23,22.73,22.11,22.88,22.11,3204267.0,71312525.71
2020-06-24,22.13,21.82,22.32,21.8,2197008.0,48080578.65
2020-06-29,21.99,21.97,21.99,21.56,1317318.0,28785904.56
2020-06-30,21.94,22.02,22.16,21.87,2124110.0,46748713.89
2020-07-01,22.18,21.97,22.51,21.75,2144158.0,47418081.25
2020-07-02,21.96,21.99,22.03,21.64,2082912.0,45423516.19
2020-07-03,22.18,22.08,22.18,21.86,2079919.0,45810174.43
2020-07-06,22.18,22.89,22.93,22.13,4292496.0,96793738.83
2020-07-07,22.98,23.36,23.64,22.65,5853400.0,136167074.07
2020-07-08,23.18,23.66,23.8,23.03,4871462.0,114451407.49
2020-07-09,23.6,24.34,24.36,23.43,6097110.0,145300902.93
2020-07-10,24.14,23.65,24.17,23.61,5013678.0,119577703.16
2020-07-13,23.54,24.6,24.67,23.54,5089017.0,123260533.82
2020-07-14,24.91,24.11,24.91,23.53,4708428.0,113941574.9
2020-07-15,23.95,23.09,24.2,23.04,3231750.0,75776233.61
2020-07-16,23.06,22.36,23.28,22.2,2367101.0,53966603.7
2020-07-17,22.48,22.09,22.55,21.86,1757278.0,38949937.07
2020-07-20,22.26,22.72,22.73,22.18,1655026.0,37171289.38
2020-07-21,22.71,22.6,22.84,22.41,1538885.0,34813818.42
2020-07-22,22.41,22.63,22.89,22.32,1926665.0,43668615.67
2020-07-23,22.46,23.59,23.73,21.69,4461486.0,101632662.86
2020-07-24,23.24,22.72,23.89,22.49,3944638.0,92144323.13
2020-07-27,22.91,22.4,22.96,21.91,1830126.0,40767890.03
2020-07-28,22.52,23.83,24.32,22.17,5383562.0,126791917.06
2020-07-29,23.83,24.25,24.32,23.45,5226279.0,125113074.76
2020-07-30,24.02,23.59,24.06,23.46,3981030.0,94333983.85
2020-07-31,23.43,23.47,23.83,23.02,2736609.0,64112461.42
2020-08-03,23.72,25.82,25.82,23.52,8150750.0,203225512.64
2020-08-04,25.82,24.93,25.89,24.75,6589481.0,165558509.56
2020-08-05,24.91,24.83,25.24,24.39,4360547.0,108260753.21
2020-08-06,24.92,24.48,25.24,24.25,3848030.0,94897700.22
2020-08-07,24.3,25.87,26.22,24.0,6448551.0,162460357.05
2020-08-10,25.77,25.19,25.81,25.0,4254489.0,107741442.24
2020-08-11,25.01,24.68,26.22,24.61,4931984.0,125424545.12
2020-08-12,24.44,24.31,24.67,23.31,3755099.0,89925756.36
2020-08-13,24.34,24.43,24.72,23.95,2571315.0,62548802.63
2020-08-14,24.25,24.01,24.41,23.69,2214059.0,53068779.02
2020-08-17,23.96,24.34,24.36,23.92,2212364.0,53479936.56
2020-08-18,24.58,24.49,24.98,24.32,2361566.0,58196051.16
2020-08-19,24.72,23.28,24.72,23.23,3247650.0,77035530.47
2020-08-20,22.79,22.69,23.17,22.6,2007140.0,45829396.0
2020-08-21,22.76,22.98,23.1,22.76,1565754.0,35928745.07
2020-08-24,23.25,23.28,23.47,22.29,1649539.0,38241847.4
2020-08-25,23.23,23.84,24.03,23.04,2903781.0,68635792.12
2020-08-26,23.84,22.87,24.21,22.82,2573265.0,60449021.96
2020-08-27,22.98,25.04,25.38,22.93,6101974.0,148346525.53
2020-08-28,24.78,28.38,30.05,24.72,14681658.0,413365748.1
2020-08-31,26.57,27.38,28.26,25.57,10553736.0,282504207.18
2020-09-01,26.94,32.86,32.86,26.9,15996022.0,492016113.15
2020-09-02,33.82,32.8,37.73,31.18,19921872.0,675499757.2
2020-09-03,31.18,29.7,32.49,28.89,12759116.0,391750641.43
2020-09-04,28.38,29.46,30.47,27.95,8235266.0,242454023.09
2020-09-07,29.19,31.85,32.31,29.19,11278869.0,352118850.12
2020-09-08,32.01,30.82,32.01,29.7,8615709.0,266320899.77
2020-09-09,29.33,31.26,33.82,29.33,12084094.0,387261427.63
2020-09-10,31.84,26.86,32.41,25.57,9569682.0,277378070.37
2020-09-11,24.44,26.47,26.96,24.44,5951003.0,156468179.4
2020-09-14,27.07,28.05,28.54,26.4,5837701.0,161945147.98
2020-09-15,28.26,27.99,29.12,27.5,5652747.0,159681153.53
2020-09-16,27.48,27.56,28.44,27.24,4626629.0,128190756.83
2020-09-17,27.64,28.6,29.42,27.13,6939537.0,197540490.72
2020-09-18,28.24,28.62,30.08,28.21,7414486.0,216317263.04
2020-09-21,28.97,30.52,30.52,28.38,7841683.0,233104687.22
2020-09-22,29.85,30.05,32.01,29.04,8201937.0,249174382.88
2020-09-23,29.58,29.6,30.41,29.12,5548746.0,164312580.06
2020-09-24,28.89,26.93,29.07,26.82,5342368.0,147477797.23
2020-09-25,27.06,26.6,27.41,26.49,2967790.0,79751033.25
2020-09-28,26.4,25.95,26.94,25.76,2187774.0,57303680.64
2020-09-29,26.23,27.36,27.37,25.85,3295653.0,88750830.63
2020-09-30,27.31,26.86,27.64,26.65,2494692.0,67457347.75
2020-10-09,27.06,27.72,27.84,27.06,2670664.0,73732535.1
2020-10-12,27.78,29.33,29.45,27.78,4572918.0,131808999.8
2020-10-13,29.31,29.78,29.91,28.65,5204557.0,153066319.57
2020-10-14,29.77,30.37,31.51,29.29,7489091.0,228655392.36
2020-10-15,30.4,30.89,31.76,29.91,6304317.0,194339148.13
2020-10-16,30.53,29.37,31.25,29.29,5585450.0,168102804.72
2020-10-19,30.35,30.08,30.83,29.1,4623864.0,138958253.7
2020-10-20,29.6,32.01,32.15,29.43,8365518.0,261181730.1
2020-10-21,31.37,30.81,31.81,30.57,5861838.0,182214263.32
2020-10-22,30.36,32.5,33.82,30.15,8592464.0,277216273.93
2020-10-23,32.18,31.98,33.82,31.56,7840290.0,254617509.05
2020-10-26,30.91,31.98,32.17,30.3,5216778.0,163636769.55
2020-10-27,31.67,29.92,32.46,29.67,5976184.0,183900685.03
2020-10-28,29.6,33.29,35.06,28.71,10571093.0,337905838.55
2020-10-29,32.17,32.79,34.53,31.93,7669039.0,251743018.16
2020-10-30,33.51,30.53,33.82,30.53,6369781.0,202513184.12
2020-11-02,31.42,31.91,32.14,30.78,4987943.0,157542457.84
2020-11-03,31.81,33.11,33.39,31.07,7888628.0,254442010.94
2020-11-04,33.16,36.75,39.74,32.75,14653812.0,524731174.01
2020-11-05,36.24,35.68,36.67,34.8,10232687.0,364712321.44
2020-11-06,38.01,34.55,38.02,33.73,9519632.0,338229825.11
2020-11-09,33.94,34.31,34.58,32.92,7115690.0,240189885.01
2020-11-10,33.73,31.51,33.73,31.49,6499204.0,209679727.76
2020-11-11,31.33,30.61,31.87,30.38,3600523.0,112027452.79
2020-11-12,30.96,30.03,30.96,29.72,2844914.0,85942719.08
2020-11-13,30.44,30.77,31.33,30.42,3261165.0,100759691.6
2020-11-16,30.43,29.9,30.75,29.81,2550987.0,76796922.24
2020-11-17,29.87,30.45,30.57,29.86,2719333.0,82174878.93
2020-11-18,30.37,31.14,31.25,30.09,3326740.0,102704489.88
2020-11-19,31.06,32.59,33.56,30.75,5307421.0,170830749.95
2020-11-20,32.01,32.07,33.08,31.7,3889968.0,125203933.34
2020-11-23,31.83,30.94,32.26,30.11,3361790.0,103736724.08
2020-11-24,30.84,30.27,31.28,30.11,2964738.0,90558488.2
2020-11-25,30.45,28.28,30.55,28.21,4225516.0,122164743.72
2020-11-26,28.02,28.51,28.51,27.5,2299944.0,64540950.26
2020-11-27,28.26,27.78,28.5,27.39,1855486.0,51602028.4
2020-11-30,27.64,27.45,28.05,27.23,1351661.0,37428513.76
2020-12-01,27.43,27.76,27.86,27.43,1274834.0,35318363.8
2020-12-02,27.97,27.93,27.97,27.36,1518339.0,42103622.48
2020-12-03,27.99,28.4,28.79,27.92,2322756.0,66255114.8
2020-12-04,28.29,27.99,28.7,27.93,1506895.0,42404788.58
2020-12-07,27.72,26.41,27.98,26.4,2566085.0,69333599.44
2020-12-08,26.7,28.54,28.61,26.52,4339915.0,121323884.54
2020-12-09,28.3,27.12,28.44,27.02,2809569.0,77593411.97
2020-12-10,27.12,26.78,27.35,25.99,1702326.0,45380731.02
2020-12-11,26.94,26.21,27.03,25.95,1636957.0,43017652.2
2020-12-14,26.22,26.2,26.42,25.8,1161719.0,30369508.88
2020-12-15,26.2,26.66,27.04,26.04,1309599.0,34772333.4
2020-12-16,26.52,25.09,26.66,25.0,2237997.0,57326404.17
2020-12-17,24.76,24.76,25.23,23.61,2951335.0,71861002.44
2020-12-18,24.54,23.77,24.63,23.68,2148636.0,51650657.0
2020-12-21,23.76,23.83,24.11,23.27,1801621.0,42749717.58
2020-12-22,23.84,22.88,23.89,22.77,2202750.0,51070732.33
2020-12-23,22.81,23.63,24.21,22.81,2349322.0,55728147.6
2020-12-24,23.63,23.08,23.78,22.97,1272774.0,29529677.6
2020-12-25,23.06,23.45,23.64,22.84,1265937.0,29579384.6
2020-12-28,23.42,22.53,23.42,22.27,1648392.0,37162845.0
2020-12-29,22.53,22.47,23.22,22.35,1139525.0,25899460.96
2020-12-30,22.45,22.14,22.67,21.99,1167049.0,26143721.4
2020-12-31,22.51,22.46,22.83,22.18,1371234.0,30906839.29
2021-01-04,22.85,23.63,24.19,22.68,2652800.0,62512864.2
2021-01-05,23.44,23.08,23.8,22.85,2287671.0,53115482.0
2021-01-06,22.74,22.21,22.88,21.93,1963910.0,43759170.4
2021-01-07,21.99,20.62,22.27,20.53,2989321.0,62943530.0
2021-01-08,20.62,20.73,20.93,19.87,1972363.0,40576560.6
2021-01-11,20.41,19.75,20.68,19.59,1948095.0,38914251.8
2021-01-12,19.63,19.74,20.34,19.52,1431408.0,28480702.13
2021-01-13,19.79,18.79,20.34,18.64,1815278.0,34541807.8
2021-01-14,18.77,19.06,19.35,18.23,1608313.0,30302253.2
2021-01-15,18.9,20.1,20.33,18.73,2564942.0,50898388.6
2021-01-18,20.29,20.4,21.02,20.01,1757942.0,36063158.73
2021-01-19,20.77,21.22,21.27,20.48,2189728.0,45967155.2
2021-01-20,20.89,21.9,22.68,20.89,3082741.0,67861025.59
2021-01-21,21.37,21.2,21.7,20.87,2177586.0,46326420.45
2021-01-22,21.14,21.47,21.7,20.88,1720454.0,36686046.93
2021-01-25,21.7,20.57,21.7,20.52,1355151.0,28278176.58
2021-01-26,20.29,20.65,21.45,20.2,1263859.0,26228812.57
2021-01-27,20.46,20.44,20.95,20.15,896033.0,18373872.0
2021-01-28,20.29,20.37,20.77,20.06,794647.0,16252242.8
2021-01-29,20.62,19.7,20.71,19.44,1383678.0,27397812.2
2021-02-01,19.77,20.1,20.33,19.3,913678.0,18222108.4
2021-02-02,20.15,19.82,20.36,19.71,987438.0,19691622.83
2021-02-03,19.96,18.84,20.02,18.77,1207874.0,23132154.2
2021-02-04,18.56,18.08,18.97,17.84,1005474.0,18331972.4
2021-02-05,18.22,17.63,18.88,17.61,1061614.0,19338271.0
2021-02-08,17.66,17.08,17.97,16.98,890408.0,15441082.2
2021-02-09,17.02,17.2,17.38,16.71,1192241.0,20290804.41
2021-02-10,16.99,17.39,17.54,16.99,805100.0,13942916.13
2021-02-18,17.74,18.05,18.31,17.73,1005624.0,18163510.57
2021-02-19,18.22,18.74,18.74,17.9,1045759.0,19366234.6
2021-02-22,18.74,19.16,19.62,18.74,1391383.0,26889226.44
2021-02-23,18.97,18.67,19.22,18.64,1042462.0,19626208.0
2021-02-24,18.71,18.76,19.05,18.52,952984.0,17895961.43
2021-02-25,18.79,18.26,18.92,18.22,821412.0,15136402.0
2021-02-26,18.26,18.62,18.95,17.86,812425.0,15083304.02
2021-03-01,18.69,19.1,19.1,18.5,838697.0,15859729.0
2021-03-02,19.3,18.92,19.39,18.65,691540.0,13037525.0
2021-03-03,19.13,18.93,19.18,18.72,695549.0,13157833.1
2021-03-04,19.06,18.82,19.21,18.69,939194.0,17815085.82
2021-03-05,18.73,19.11,19.22,18.41,874698.0,16643012.0
2021-03-08,19.04,19.11,19.52,19.01,1147799.0,22102253.2
2021-03-09,19.11,18.89,19.28,18.17,1180552.0,22184428.6
2021-03-10,19.27,18.32,19.29,18.25,1247221.0,23412321.42
2021-03-11,18.09,18.19,18.31,17.74,1153981.0,20851508.0
2021-03-12,18.11,17.72,18.16,17.64,875183.0,15570684.6
2021-03-15,17.83,17.75,18.11,17.41,892323.0,15874499.0
2021-03-16,17.74,18.36,18.44,17.59,1139726.0,20632611.6
2021-03-17,18.31,18.91,18.93,18.11,1044935.0,19433947.8
2021-03-18,18.97,19.24,19.39,18.73,1679382.0,32145551.2
2021-03-19,19.22,19.33,19.75,18.87,1672061.0,32483830.0
2021-03-22,19.33,19.35,19.68,19.17,1411567.0,27307113.2
2021-03-23,19.3,18.79,19.45,18.76,1111462.0,21087286.54
2021-03-24,18.79,18.86,19.0,18.74,624895.0,11776688.4
2021-03-25,18.74,18.36,19.01,18.33,960883.0,17841514.0
2021-03-26,18.53,18.5,18.67,18.36,804878.0,14882548.0
2021-03-29,18.46,18.26,18.64,18.17,789265.0,14499139.4
2021-03-30,18.15,17.9,18.26,17.89,693903.0,12470748.66
2021-03-31,17.8,18.3,18.55,17.79,1035795.0,18850215.8
2021-04-01,18.27,17.97,18.32,17.91,779713.0,14028656.8
2021-04-02,17.91,18.15,18.23,17.79,678501.0,12242850.65
2021-04-06,18.15,18.51,18.6,18.12,1115487.0,20582708.13
2021-04-07,18.48,18.75,18.8,18.41,1045787.0,19457018.25
2021-04-08,18.81,18.32,18.81,18.29,1203078.0,22266616.5
2021-04-09,18.3,18.55,18.74,17.99,1036066.0,19138950.75
2021-04-12,18.73,18.22,18.8,18.15,870310.0,15970894.4
2021-04-13,18.22,17.98,18.22,17.83,870723.0,15655764.6
2021-04-14,17.99,18.8,19.47,17.89,2634447.0,49456582.93
2021-04-15,18.54,20.71,21.86,18.47,4868204.0,95934863.11
2021-04-16,20.07,20.14,20.49,19.71,3820515.0,76476029.09
2021-04-19,20.07,20.76,21.34,19.8,3690801.0,76197550.45
2021-04-20,20.71,20.2,20.93,20.11,2507970.0,51351968.8
2021-04-21,20.2,20.1,20.2,19.63,1782198.0,35463230.0
2021-04-22,20.0,19.76,20.53,19.76,1511497.0,30345007.6
2021-04-23,19.8,21.38,21.39,19.7,4885250.0,102177624.83
2021-04-26,21.39,20.89,21.45,20.68,2923806.0,61394612.74
2021-04-27,20.76,20.25,20.89,20.03,2085924.0,42491707.41
2021-04-28,20.29,21.71,22.05,20.29,4834944.0,103726305.86
2021-04-29,21.47,22.38,22.89,21.2,4575185.0,100291398.22
2021-04-30,22.11,21.65,22.4,21.53,3004662.0,65533619.21
2021-05-06,21.45,21.64,22.17,21.0,2285574.0,49505614.84
2021-05-07,21.61,21.27,21.83,20.87,2220255.0,47029897.0
2021-05-10,20.95,20.75,21.16,20.48,1764064.0,36495387.8
2021-05-11,20.5,20.95,21.43,20.45,1982723.0,41627488.4
2021-05-12,20.71,20.46,20.94,20.1,2061542.0,41979026.03
2021-05-13,20.05,20.01,20.38,20.01,1348655.0,27199350.0
2021-05-14,20.21,20.76,20.86,19.84,1919197.0,39473780.68
2021-05-17,20.86,20.71,20.95,20.29,1572098.0,32292255.89
2021-05-18,20.58,20.4,20.58,20.13,1221431.0,24780023.36
2021-05-19,20.43,21.21,21.35,20.26,2452860.0,51490492.89
2021-05-20,21.04,21.51,21.79,20.82,2551907.0,54496221.83
2021-05-21,21.37,20.92,21.5,20.9,1500297.0,31691623.6
2021-05-24,20.73,20.97,20.97,20.43,1113471.0,23032752.8
2021-05-25,20.87,20.79,21.01,20.67,1056572.0,21946676.0
2021-05-26,20.79,21.48,21.85,20.71,2316427.0,49662401.2
2021-05-27,21.47,21.31,21.68,21.25,1558509.0,33370267.18
2021-05-28,21.2,21.7,21.86,21.16,2418003.0,52309578.0
2021-05-31,21.69,22.19,22.32,21.33,2511267.0,55299378.2
2021-06-01,22.07,21.7,22.48,21.65,2153832.0,46966626.16
2021-06-02,21.69,21.18,21.69,21.05,1751256.0,37324411.2
2021-06-03,21.38,20.74,21.59,20.66,1610386.0,33795422.97
2021-06-04,20.67,20.79,20.92,20.59,971142.0,20135771.74
2021-06-07,20.77,21.09,21.14,20.71,849364.0,17812002.0
2021-06-08,21.09,20.55,21.09,20.46,1325725.0,27342347.53
2021-06-09,20.63,20.57,21.06,20.4,958928.0,19903267.65
2021-06-10,20.57,20.8,20.84,20.1,1152567.0,23582285.05
2021-06-11,20.8,21.12,21.46,20.7,1574150.0,33348244.36
2021-06-15,20.87,20.58,21.0,20.38,1111215.0,22851344.83
2021-06-16,20.42,20.06,20.67,20.0,923120.0,18729413.0
2021-06-17,20.06,19.67,20.34,19.44,1033319.0,20501525.59
2021-06-18,19.67,20.25,20.26,19.1,1010364.0,20119187.85
2021-06-21,19.98,20.58,20.65,19.9,928356.0,18981625.96
2021-06-22,20.84,21.49,21.57,20.55,2605015.0,55383851.01
2021-06-23,21.57,21.19,21.67,21.13,1677273.0,35824867.9
2021-06-24,21.19,21.3,21.52,20.98,1152853.0,24502514.82
2021-06-25,21.24,20.66,21.24,20.48,1299017.0,26929349.76
2021-06-28,20.65,20.8,21.0,20.55,753412.0,15663652.92
2021-06-29,21.0,20.65,21.0,20.48,767112.0,15856064.96
2021-06-30,20.76,21.56,21.57,20.53,1808555.0,38427915.3
2021-07-01,21.55,20.84,21.78,20.83,1235952.0,26225384.84
2021-07-02,20.79,20.41,21.15,20.25,868994.0,17879073.7
2021-07-05,20.41,21.26,21.26,20.4,1039233.0,21652552.32
2021-07-06,21.01,20.77,21.26,20.45,961066.0,20010363.86
2021-07-07,20.77,21.39,21.39,20.24,1489163.0,31438677.52
2021-07-08,21.54,21.92,22.38,20.86,4022960.0,87577959.01
2021-07-09,21.92,22.68,22.86,21.5,4778389.0,106921517.84
2021-07-12,23.08,24.23,26.02,22.51,6547828.0,158859300.95
2021-07-13,24.0,23.47,24.0,23.3,3943707.0,92966836.54
2021-07-14,23.28,22.68,23.97,22.68,3107147.0,71986335.53
2021-07-15,22.61,23.1,23.1,22.28,2342452.0,53170189.36
2021-07-16,22.57,23.32,23.86,22.57,2590936.0,60477988.08
2021-07-19,23.65,22.98,23.98,22.89,1911984.0,44572612.48
2021-07-20,22.7,22.5,22.88,21.88,2462519.0,54818309.99
2021-07-21,22.25,22.86,22.99,22.25,1543412.0,35127380.56
2021-07-22,22.8,22.63,23.1,22.36,1518340.0,34391097.44
2021-07-23,22.48,24.45,24.45,22.48,5142806.0,122395266.82
2021-07-26,24.68,24.55,24.69,23.4,4457266.0,107763583.5
2021-07-27,24.04,23.95,25.1,23.65,3082522.0,74738792.38
2021-07-28,23.59,21.92,23.7,21.7,2454628.0,54919889.32
2021-07-29,22.0,22.35,22.63,22.0,1883844.0,42114468.8
2021-07-30,22.28,24.41,24.42,22.15,4633450.0,109831511.58
